0.107	0.107	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.095	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.105	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.075	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.097	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.106	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.107	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.107	0.077	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.107	0.088	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.107	0.099	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.107	0.107	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.107	0.107	0.068	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.107	0.107	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.107	0.107	0.107	0.107	0.107	0.089	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
