0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.097	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.099	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.074	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.090	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.160	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.080	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.228	0.072	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.244	0.128	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.084	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.244	0.200	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.086	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.244	0.244	0.097	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.088	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.244	0.244	0.169	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.090	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.244	0.244	0.233	0.076	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.093	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.244	0.244	0.244	0.137	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.244	0.244	0.244	0.209	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.097	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.244	0.244	0.244	0.244	0.105	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.099	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.220	
0.244	0.244	0.244	0.244	0.177	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.118	0.444	
0.244	0.244	0.244	0.244	0.238	0.080	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.315	0.490	
0.244	0.244	0.244	0.244	0.244	0.146	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.074	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.173	0.484	0.490	
0.244	0.244	0.244	0.244	0.244	0.217	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.103	0.406	0.490	0.490	
0.244	0.244	0.244	0.244	0.244	0.244	0.114	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.261	0.490	0.490	0.490	
0.244	0.244	0.244	0.244	0.244	0.244	0.186	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.080	0.100	0.100	0.100	0.100	0.100	0.100	0.137	0.466	0.490	0.490	0.490	
0.244	0.244	0.244	0.244	0.244	0.244	0.304	0.308	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.356	0.490	0.490	0.490	0.490	
0.244	0.244	0.244	0.244	0.244	0.244	0.597	1.147	0.217	0.068	0.068	0.068	0.068	0.068	0.068	0.190	0.838	0.100	0.100	0.100	0.100	0.100	0.208	0.490	0.490	0.490	0.490	0.490	
0.244	0.244	0.244	0.244	0.244	0.244	0.907	1.260	1.066	0.151	0.068	0.068	0.068	0.068	0.401	1.507	1.710	0.665	0.100	0.100	0.100	0.114	0.437	0.490	0.490	0.490	0.490	0.490	
0.244	0.244	0.244	0.244	0.244	0.265	1.197	1.260	1.260	1.561	1.748	1.676	1.605	1.533	1.667	1.710	1.710	1.928	1.359	0.339	0.100	0.303	0.490	0.490	0.490	0.490	0.490	0.490	
0.244	0.244	0.244	0.244	0.244	0.512	1.260	1.260	1.260	1.831	1.850	1.810	1.810	1.810	1.717	1.710	1.713	2.068	2.108	2.050	1.755	1.180	0.490	0.490	0.490	0.490	0.490	0.490	
0.244	0.244	0.244	0.244	0.244	0.822	1.260	1.260	1.306	2.177	2.130	1.823	1.810	1.810	1.719	1.710	1.795	2.108	2.108	2.143	2.222	2.213	1.192	0.490	0.490	0.490	0.490	0.490	
0.244	0.244	0.244	0.302	0.812	1.312	1.260	1.260	1.614	2.217	2.217	2.073	1.850	1.881	1.741	1.710	1.917	2.108	2.108	2.184	2.222	2.222	1.959	1.535	1.420	1.306	1.159	0.728	
0.244	0.332	0.872	1.419	1.515	1.515	1.379	1.260	1.962	2.217	2.217	2.281	2.428	2.428	2.204	2.029	2.070	2.092	2.082	2.214	2.222	2.131	1.635	1.611	1.611	1.568	1.012	0.823	
0.933	1.450	1.515	1.515	1.515	1.515	1.586	2.175	2.319	2.231	2.246	2.402	2.428	2.428	2.181	2.075	2.075	1.995	1.966	2.019	2.174	1.747	1.611	1.611	1.556	0.989	0.823	0.823	
1.260	1.415	1.515	1.528	1.543	1.557	2.092	2.379	2.379	2.554	2.900	2.630	2.428	2.428	2.125	2.075	2.075	1.974	1.966	1.966	1.930	1.613	1.611	1.542	0.967	0.823	0.823	0.823	
1.163	1.163	1.562	2.003	2.003	2.003	2.234	2.379	2.379	2.711	2.910	2.907	2.609	2.456	2.084	2.075	2.063	1.966	1.966	1.955	1.721	1.633	1.589	0.947	0.823	0.823	0.823	0.823	
1.163	1.163	1.171	1.784	2.003	2.003	2.045	2.366	2.379	2.843	2.910	2.884	2.667	2.626	2.385	2.142	2.113	1.974	1.959	1.731	1.634	1.634	1.632	0.944	0.823	0.823	0.823	0.823	
1.163	1.163	1.163	1.248	1.934	2.003	2.003	2.257	2.380	2.462	2.691	2.680	2.626	2.626	2.346	2.201	2.201	2.021	1.923	1.661	1.634	1.634	1.634	1.246	0.823	0.823	0.823	0.823	
1.163	1.163	1.163	1.163	1.409	2.009	2.028	2.237	2.380	2.380	2.380	2.596	2.626	2.614	2.223	2.201	2.193	1.965	1.957	1.880	1.642	1.634	1.611	1.247	0.780	0.823	0.823	0.823	
1.163	1.163	1.163	1.167	1.313	2.039	2.041	2.065	2.354	2.380	2.470	2.798	2.756	2.567	2.201	2.201	2.137	1.957	1.957	1.957	1.553	0.850	0.528	0.459	0.470	0.622	0.795	0.823	
1.179	1.194	1.209	1.221	1.245	1.983	2.041	2.041	2.178	2.417	2.755	2.813	2.813	2.702	2.445	2.352	2.116	1.957	1.957	1.924	0.735	0.459	0.459	0.459	0.459	0.459	0.480	0.647	
1.222	1.222	1.222	1.222	1.222	1.698	2.041	2.041	2.388	2.794	2.804	2.813	2.802	2.568	2.538	2.538	2.365	2.077	1.488	1.230	0.777	0.459	0.459	0.459	0.459	0.459	0.459	0.459	
1.222	1.222	1.222	1.222	1.222	1.453	2.239	2.350	2.744	2.795	2.795	2.859	2.949	2.565	2.538	2.510	2.248	2.229	1.313	1.190	1.158	0.555	0.459	0.459	0.459	0.459	0.459	0.459	
1.222	1.222	1.229	1.369	1.560	1.679	2.419	2.517	2.583	2.793	2.795	3.050	3.159	3.021	2.581	2.343	2.229	2.229	1.558	1.190	1.190	0.998	0.462	0.459	0.459	0.459	0.459	0.459	
1.264	1.444	1.629	1.680	1.680	1.680	2.218	2.517	2.517	2.691	2.867	3.134	3.159	3.158	2.861	2.350	2.229	2.229	1.804	1.190	1.190	1.190	0.747	0.459	0.459	0.459	0.459	0.459	
1.105	1.403	1.649	1.680	1.680	1.680	2.016	2.517	2.547	2.826	2.934	2.953	3.097	2.917	2.702	2.694	2.377	1.986	1.736	1.190	1.190	1.190	1.146	0.537	0.459	0.459	0.459	0.459	
0.867	0.867	0.908	1.164	1.451	1.945	2.576	2.870	2.999	2.988	2.934	2.934	2.918	2.705	2.702	2.702	1.863	1.195	1.195	1.195	1.193	1.191	1.190	0.971	0.459	0.459	0.459	0.459	
0.867	0.867	0.867	0.867	0.867	2.689	3.033	3.025	3.015	3.015	2.964	2.942	3.016	2.963	2.760	2.483	1.229	1.195	1.195	1.195	1.195	1.195	1.193	1.191	0.717	0.459	0.459	0.459	
0.867	0.867	0.867	0.867	0.867	2.648	3.033	3.030	3.015	3.018	3.313	3.385	3.041	3.040	3.032	1.984	1.195	1.195	1.195	1.195	1.177	1.095	1.007	0.919	0.811	0.563	0.469	0.459	
0.867	0.867	0.867	0.867	0.867	2.605	3.000	2.987	3.579	3.698	3.534	3.534	3.215	3.040	3.107	3.180	1.931	0.978	0.890	0.802	0.731	0.725	0.725	0.725	0.725	0.725	0.706	0.601	
0.867	0.867	0.867	0.867	1.615	2.898	2.908	2.908	4.147	4.262	3.715	3.534	3.311	3.015	3.290	3.302	2.529	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	
0.867	0.867	0.867	1.468	2.871	2.908	2.908	2.908	4.174	4.266	4.160	3.381	2.996	2.987	3.203	3.302	2.529	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	0.725	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.587	2.987	3.078	1.754	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.747	2.987	3.008	0.805	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.823	3.339	3.398	0.851	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.851	3.402	3.402	0.851	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.851	3.402	3.402	0.851	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
