0.091	0.091	0.091	0.091	0.091	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.093	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.065	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.071	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.084	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.092	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.090	0.053	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.061	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.059	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.066	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.073	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.090	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.068	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.061	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.088	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.094	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.094	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.094	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.087	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.085	0.094	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.054	0.093	0.094	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.063	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.075	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.082	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
