0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.069	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.134	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.056	0.180	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.118	0.182	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.174	0.182	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.103	0.182	0.182	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.040	0.165	0.182	0.182	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.088	0.182	0.182	0.182	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.153	0.182	0.182	0.182	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.073	0.182	0.182	0.182	0.182	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.138	0.182	0.182	0.182	0.182	
0.042	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.059	0.181	0.182	0.182	0.182	0.182	
0.123	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.123	0.182	0.182	0.182	0.182	0.182	
0.219	0.053	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.176	0.182	0.182	0.182	0.182	0.182	
0.231	0.153	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.108	0.182	0.182	0.182	0.182	0.182	0.182	
0.231	0.229	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.042	0.169	0.182	0.182	0.182	0.182	0.182	0.189	
0.231	0.231	0.182	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.093	0.182	0.182	0.182	0.182	0.182	0.182	0.240	
0.231	0.231	0.231	0.100	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.157	0.182	0.182	0.182	0.182	0.182	0.201	0.280	
0.231	0.231	0.231	0.205	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.078	0.182	0.182	0.182	0.182	0.182	0.182	0.258	0.282	
0.231	0.231	0.231	0.231	0.129	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.143	0.182	0.182	0.182	0.182	0.182	0.218	0.282	0.282	
0.231	0.231	0.231	0.231	0.221	0.056	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.063	0.182	0.182	0.182	0.182	0.182	0.187	0.272	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.158	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.128	0.182	0.182	0.182	0.182	0.182	0.237	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.230	0.077	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.051	0.178	0.182	0.182	0.182	0.182	0.198	0.280	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.186	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.112	0.182	0.182	0.182	0.182	0.182	0.255	0.282	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.105	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.043	0.171	0.182	0.182	0.182	0.182	0.215	0.282	0.282	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.216	0.312	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.097	0.182	0.182	0.182	0.182	0.186	0.270	0.282	0.282	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	1.290	1.063	0.343	0.037	0.037	0.037	0.037	0.039	0.161	0.182	0.182	0.182	0.182	0.234	0.282	0.282	0.282	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	1.003	1.507	1.505	1.089	0.367	0.037	0.037	0.082	0.182	0.182	0.182	0.182	0.196	0.279	0.282	0.282	0.282	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.231	1.080	1.510	1.507	1.507	1.506	1.140	1.401	1.407	0.182	0.182	0.182	0.182	0.252	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	0.281	2.166	1.916	1.507	1.507	1.507	1.892	2.358	2.355	1.015	0.266	0.182	0.212	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.231	1.048	2.399	2.385	2.306	2.040	1.762	2.299	2.358	2.358	2.698	2.744	2.260	0.741	0.282	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
0.231	0.231	0.231	0.231	0.231	0.231	0.242	2.038	2.399	2.402	3.125	3.154	3.119	2.473	2.358	2.387	2.796	2.803	2.803	1.719	0.435	0.282	0.282	0.282	0.282	0.282	0.282	0.282	
1.082	1.052	1.023	0.993	0.964	0.934	1.055	2.332	2.399	2.468	3.154	3.154	3.248	3.493	3.208	2.893	2.910	2.805	2.510	1.927	1.869	1.243	0.490	0.282	0.282	0.282	0.282	0.282	
1.206	1.253	1.253	1.253	1.253	1.253	1.253	2.210	3.159	3.243	3.452	3.472	3.489	3.507	3.504	3.169	3.146	3.088	1.984	1.924	1.924	1.924	1.895	1.245	0.423	0.393	0.387	0.381	
0.934	1.023	1.158	1.250	1.253	1.253	1.253	2.714	3.398	3.398	3.827	3.867	3.742	3.522	3.443	3.146	3.146	3.149	2.476	1.947	1.923	1.651	1.147	0.723	0.674	0.674	0.674	0.674	
0.932	0.932	0.932	0.976	1.109	1.383	2.273	3.218	3.390	3.416	3.864	3.867	3.817	3.776	3.746	3.632	3.500	3.182	3.189	2.958	0.908	0.674	0.674	0.674	0.674	0.674	0.674	0.674	
0.932	0.932	0.932	0.932	0.932	1.776	3.238	3.238	3.278	3.595	3.655	3.741	3.777	3.776	3.849	3.982	3.982	3.273	3.189	2.731	0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.674	
0.932	0.932	0.932	0.932	0.932	1.173	3.234	3.239	3.502	3.639	3.629	3.767	4.204	3.973	4.012	3.992	3.974	3.575	3.277	2.304	0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.674	
0.932	0.932	0.932	0.932	0.939	1.870	3.171	3.741	3.987	3.871	3.635	4.229	4.470	4.466	4.430	4.396	3.964	3.841	3.832	2.983	2.306	1.427	0.730	0.674	0.678	0.685	0.693	0.700	
0.996	0.989	0.983	1.050	2.530	3.175	3.175	3.715	3.987	3.993	4.278	4.408	4.465	4.556	4.433	4.430	4.036	3.841	3.638	2.929	2.929	2.926	1.646	0.718	0.721	0.721	0.721	0.721	
1.125	1.125	1.125	1.125	1.955	3.147	3.175	3.784	4.083	4.154	4.377	4.377	4.650	5.009	4.859	4.526	4.538	4.258	3.718	3.021	2.910	1.628	0.721	0.721	0.721	0.721	0.721	0.721	
1.125	1.125	1.125	1.125	1.125	1.732	3.403	4.134	4.134	4.782	5.254	4.680	5.000	5.012	5.124	4.821	4.559	4.401	4.060	3.988	2.037	0.721	0.721	0.721	0.721	0.721	0.721	0.721	
1.125	1.125	1.125	1.125	1.131	1.702	4.332	4.347	4.298	5.462	5.677	5.665	5.619	5.533	5.752	5.731	5.032	4.510	4.060	4.061	2.272	0.816	0.721	0.721	0.721	0.721	0.721	0.721	
1.125	1.125	1.240	2.023	2.907	3.251	4.410	4.559	5.800	6.319	6.404	6.902	5.762	5.522	5.581	5.727	5.750	5.699	5.627	5.798	3.016	2.555	2.063	1.475	0.902	0.721	0.721	0.721	
1.484	2.369	3.144	3.251	3.251	3.251	4.160	4.560	6.230	6.424	6.948	7.122	4.394	2.529	3.809	4.130	5.732	5.760	5.868	5.868	3.016	2.609	2.609	2.609	2.595	2.188	1.601	1.014	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	4.559	0.000	0.000	0.000	0.000	1.341	2.462	3.640	2.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	2.462	3.465	0.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	2.462	3.291	0.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	2.462	3.116	0.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.615	2.462	2.942	0.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
