0.093	0.093	0.093	0.093	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.074	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.089	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.080	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.056	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.068	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.086	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.092	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.075	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.088	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.063	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.081	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.096	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.092	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.210	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.363	0.108	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.391	0.248	0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.391	0.381	0.128	0.093	0.093	0.093	0.093	0.093	0.093	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.058	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.132	
0.391	0.391	0.286	0.093	0.093	0.093	0.093	0.093	0.093	0.090	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.322	
0.391	0.391	0.390	0.157	0.093	0.093	0.093	0.093	0.093	0.093	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.070	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.168	0.435	
