0.113	0.113	0.113	0.113	0.063	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.039	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.083	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.103	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.067	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.046	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.081	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.066	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.094	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.086	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.049	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.106	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.063	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.049	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.077	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.069	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.091	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.089	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.045	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.108	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.059	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.052	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.073	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.072	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.087	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.092	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.110	0.038	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.055	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.055	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.075	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.083	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.096	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.074	0.095	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.111	0.039	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.421	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.292	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.058	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.836	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.538	0.203	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.078	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.225	1.060	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.550	0.496	0.144	0.113	0.113	0.113	0.113	0.113	0.113	0.099	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.704	0.995	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.550	0.550	0.424	0.116	0.113	0.113	0.113	0.113	0.113	0.112	0.062	0.035	0.035	0.035	0.035	0.035	0.050	1.171	0.928	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	
0.550	0.550	0.550	0.326	0.113	0.113	0.113	0.113	0.113	0.113	1.005	0.035	0.035	0.035	0.035	0.035	0.396	1.306	0.861	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.106	
0.550	0.550	0.550	0.545	0.230	0.113	0.113	0.113	0.113	0.113	2.082	0.392	0.035	0.035	0.035	0.035	0.877	1.306	0.794	0.096	0.096	0.096	0.096	0.096	0.096	0.096	0.232	0.771	
0.550	0.550	0.550	0.550	0.513	0.161	0.113	0.113	0.113	0.113	2.182	1.725	0.035	0.035	0.035	0.124	1.270	1.306	0.726	0.096	0.096	0.096	0.096	0.096	0.106	0.493	0.933	0.961	
0.550	0.550	0.550	0.550	0.550	0.451	0.122	0.113	0.113	0.113	2.226	2.453	0.697	0.035	0.035	0.622	1.306	1.306	0.659	0.096	0.096	0.096	0.096	0.232	0.771	0.961	0.961	0.961	
0.550	0.550	0.550	0.550	0.550	0.550	0.360	0.113	0.113	0.113	2.270	2.453	2.047	0.918	3.041	3.507	1.306	1.306	0.592	0.096	0.096	0.106	0.493	0.933	0.961	0.961	0.961	0.970	
0.888	0.602	0.550	0.550	0.550	0.550	0.549	0.506	0.603	0.467	2.666	2.523	3.996	4.878	4.608	4.564	1.993	1.449	1.748	0.179	0.232	0.771	0.961	0.961	0.961	0.965	1.004	1.042	
1.216	1.188	0.928	0.629	0.550	0.550	0.550	2.686	4.658	4.739	5.115	5.061	5.196	5.171	4.759	4.953	5.284	4.773	4.536	3.750	0.933	0.961	0.961	0.963	0.996	1.038	1.046	1.046	
1.216	1.216	1.216	1.203	0.969	0.660	0.668	3.786	4.658	4.788	5.115	5.116	5.189	5.228	5.272	5.280	5.285	4.924	4.536	4.429	1.129	0.961	0.988	1.033	1.046	1.046	1.046	1.046	
1.216	1.216	1.216	1.216	1.216	1.212	3.699	5.153	5.101	5.867	5.753	5.188	5.158	5.237	5.273	5.289	5.361	5.354	4.939	5.035	4.332	1.026	1.046	1.046	1.046	1.046	1.046	1.046	
1.216	1.216	1.216	1.216	1.216	1.216	4.003	5.156	5.354	6.010	6.010	5.270	5.158	4.725	4.431	4.719	5.399	5.399	5.187	5.056	5.055	1.073	1.046	1.046	1.046	1.046	1.046	1.046	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.644	4.252	4.218	2.248	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.847	3.567	3.856	1.009	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.736	2.943	2.943	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.736	2.943	2.943	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.736	2.943	2.943	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
