0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.051	0.081	0.081	0.081	0.081	
0.084	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.081	0.081	0.081	0.081	
0.102	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.081	0.081	0.081	0.081	
0.116	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.081	0.081	0.081	0.081	
0.117	0.064	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.080	0.081	0.081	0.081	0.081	
0.117	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.048	0.081	0.081	0.081	0.081	0.081	
0.117	0.100	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.056	0.081	0.081	0.081	0.081	0.081	
0.117	0.115	0.045	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.061	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.070	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.080	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.078	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.098	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.046	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.114	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.053	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.059	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.060	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.077	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.068	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.096	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.113	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.080	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.057	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.075	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.058	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.093	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.065	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.111	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.073	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.042	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.073	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.048	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.091	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.055	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.109	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.063	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.070	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.089	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.045	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.107	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.053	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.060	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.068	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.067	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.086	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.105	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.043	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.116	0.048	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.083	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.276	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.288	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.084	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.054	0.705	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.167	0.533	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.102	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.402	0.799	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.097	0.468	0.546	
0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.116	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.897	0.746	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.351	0.546	0.546	
0.496	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.064	0.041	0.041	0.041	0.041	0.041	0.139	1.293	0.693	0.081	0.081	0.081	0.081	0.081	0.081	0.218	0.544	0.546	0.546	
0.849	0.513	0.118	0.117	0.117	0.117	0.117	0.117	0.117	0.082	0.041	0.041	0.041	0.041	0.041	0.600	1.327	0.641	0.081	0.081	0.081	0.081	0.081	0.123	0.505	0.546	0.546	0.546	
0.849	0.849	0.530	0.119	0.117	0.117	0.117	0.117	0.117	0.508	0.113	0.041	0.041	0.041	0.041	1.094	1.327	0.588	0.081	0.081	0.081	0.081	0.082	0.412	0.546	0.546	0.546	0.546	
0.849	0.849	0.849	0.547	0.121	0.117	0.117	0.117	0.117	1.249	1.536	0.041	0.041	0.041	0.303	1.327	1.327	0.535	0.081	0.081	0.081	0.081	0.279	0.546	0.546	0.546	0.546	0.546	
0.849	0.849	0.849	0.849	0.563	0.123	0.117	0.117	0.117	1.619	2.872	0.642	0.041	0.041	0.798	1.327	1.327	0.483	0.081	0.081	0.081	0.160	0.530	0.546	0.546	0.546	0.546	0.644	
1.111	0.855	0.849	0.849	0.849	0.579	0.125	0.117	0.117	1.989	2.915	2.446	0.791	0.866	1.249	1.327	1.360	0.929	0.081	0.081	0.094	0.462	0.546	0.546	0.546	0.546	0.770	1.157	
1.379	1.253	0.912	0.849	0.849	0.849	0.594	0.128	0.503	2.576	2.915	3.209	4.512	4.513	2.725	1.661	3.605	4.209	0.651	0.081	0.342	0.546	0.546	0.546	0.565	0.926	1.189	1.189	
1.379	1.379	1.344	1.025	0.849	0.849	0.849	2.854	4.444	4.285	4.298	4.632	4.516	4.544	5.081	5.086	4.642	4.637	4.369	4.297	1.503	0.546	0.546	0.635	1.064	1.189	1.189	1.189	
1.379	1.379	1.379	1.379	1.173	0.872	1.073	3.913	4.463	4.615	5.090	5.090	5.454	5.519	5.149	5.151	5.038	4.816	4.542	4.541	3.254	0.801	0.756	1.152	1.189	1.189	1.189	1.189	
1.812	1.506	1.379	1.379	1.379	1.884	4.539	4.741	5.032	5.518	5.343	5.554	5.926	5.914	5.433	5.325	5.354	5.477	5.455	4.843	4.747	4.614	1.252	1.189	1.189	1.191	1.371	1.667	
1.954	1.953	1.772	1.472	1.379	2.728	4.768	4.763	5.504	5.669	5.875	6.064	6.014	5.686	5.474	5.445	5.364	5.819	6.029	5.558	4.760	4.776	2.002	1.195	1.398	1.692	1.808	1.808	
