0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.039	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.044	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.048	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.050	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.052	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.040	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.042	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.044	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.046	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.049	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.051	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.048	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.084	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.121	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.053	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.043	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.090	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.045	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.127	0.036	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.047	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.139	0.060	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.049	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.139	0.097	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.139	0.132	0.037	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.056	0.111	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.139	0.139	0.066	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.145	0.106	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.139	0.139	0.103	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.238	0.095	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.139	0.139	0.135	0.040	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.332	0.085	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.139	0.139	0.139	0.139	0.073	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.425	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
