0.093	0.093	0.093	0.093	0.093	0.092	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.105	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.119	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.124	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.072	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.124	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.090	0.124	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.105	0.124	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.091	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.119	0.124	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.062	0.124	0.124	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.076	0.124	0.124	0.124	0.124	0.124	
0.093	0.093	0.093	0.093	0.093	0.093	0.093	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.090	0.124	0.124	0.124	0.124	0.124	
