0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.090	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.119	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.060	0.134	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.089	0.134	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.117	0.134	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.134	0.134	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.087	0.134	0.134	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.116	0.134	0.134	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.134	0.134	0.134	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.086	0.134	0.134	0.134	0.134	0.134	
0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.114	0.134	0.134	0.134	0.134	0.134	
0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.133	0.134	0.134	0.134	0.134	0.134	
0.125	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.084	0.134	0.134	0.134	0.134	0.134	0.134	
0.200	0.052	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.113	0.134	0.134	0.134	0.134	0.134	0.134	
0.216	0.117	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.055	0.133	0.134	0.134	0.134	0.134	0.134	0.134	
0.216	0.194	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.082	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.216	0.216	0.108	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.111	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.216	0.216	0.187	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.133	0.134	0.134	0.134	0.134	0.134	0.134	0.143	
0.216	0.216	0.216	0.099	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.081	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.220	
0.216	0.216	0.216	0.179	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.110	0.134	0.134	0.134	0.134	0.134	0.134	0.150	0.296	
0.216	0.216	0.216	0.216	0.090	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.132	0.134	0.134	0.134	0.134	0.134	0.134	0.233	0.304	
0.216	0.216	0.216	0.216	0.171	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.079	0.134	0.134	0.134	0.134	0.134	0.134	0.158	0.301	0.304	
0.216	0.216	0.216	0.216	0.216	0.082	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.108	0.134	0.134	0.134	0.134	0.134	0.134	0.247	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.162	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.132	0.134	0.134	0.134	0.134	0.134	0.169	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.215	0.074	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.078	0.134	0.134	0.134	0.134	0.134	0.134	0.260	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.154	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.107	0.134	0.134	0.134	0.134	0.134	0.181	0.304	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.213	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.131	0.134	0.134	0.134	0.134	0.135	0.272	0.304	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.145	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.076	0.134	0.134	0.134	0.134	0.134	0.194	0.304	0.304	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.210	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.105	0.134	0.134	0.134	0.134	0.138	0.282	0.304	0.304	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.690	0.747	0.313	0.049	0.046	0.046	0.046	0.050	0.130	0.134	0.134	0.134	0.134	0.207	0.304	0.304	0.304	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.928	1.628	1.628	1.458	1.028	0.594	0.416	1.002	0.155	0.134	0.134	0.134	0.143	0.290	0.304	0.304	0.304	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.313	1.790	1.666	1.628	1.628	1.628	1.643	2.045	2.098	1.004	0.134	0.134	0.134	0.220	0.304	0.304	0.304	0.304	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.216	1.309	2.037	1.978	1.729	1.628	1.628	1.838	2.098	2.098	2.228	1.850	0.990	0.255	0.296	0.304	0.304	0.304	0.304	0.304	0.304	0.304	
0.216	0.216	0.216	0.216	0.216	0.216	0.708	2.031	2.037	2.259	2.707	2.343	1.891	2.061	2.098	2.098	2.361	2.449	2.449	2.067	0.876	0.305	0.304	0.304	0.304	0.304	0.304	0.304	
0.231	0.337	0.458	0.579	0.699	0.820	1.623	2.037	2.037	2.322	2.734	2.734	2.784	2.544	2.143	2.131	2.445	2.449	2.419	2.003	1.973	1.477	0.496	0.304	0.304	0.304	0.304	0.304	
1.193	1.208	1.208	1.208	1.208	1.208	1.281	1.972	2.037	2.386	2.734	2.739	3.006	3.072	2.989	2.632	2.583	2.456	2.211	1.973	1.973	1.973	1.888	0.801	0.392	0.366	0.341	0.315	
1.086	1.196	1.208	1.208	1.208	1.208	1.208	2.176	2.801	2.903	3.102	3.134	3.073	3.072	2.988	2.767	2.767	2.722	2.109	1.973	1.973	1.649	0.999	0.651	0.651	0.651	0.651	0.651	
0.891	0.912	1.030	1.159	1.208	1.208	1.503	2.940	2.977	3.024	3.434	3.434	3.243	3.096	2.896	2.767	2.767	2.646	2.492	2.234	0.977	0.651	0.651	0.651	0.651	0.651	0.651	0.651	
