0.083	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.091	
0.118	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.107	
0.150	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.108	
0.159	0.067	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.082	0.108	
0.159	0.101	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.102	0.108	
0.159	0.136	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.108	0.108	
0.159	0.158	0.052	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.074	0.108	0.108	
0.159	0.159	0.085	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.108	0.108	
0.159	0.159	0.120	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.107	0.108	0.108	
0.159	0.159	0.152	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.065	0.108	0.108	0.108	
0.159	0.159	0.159	0.069	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.085	0.108	0.108	0.108	
0.159	0.159	0.159	0.103	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.103	0.108	0.108	0.108	
0.159	0.159	0.159	0.138	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.056	0.108	0.108	0.108	0.108	
0.159	0.159	0.159	0.159	0.053	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.076	0.108	0.108	0.108	0.108	
0.159	0.159	0.159	0.159	0.087	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.095	0.108	0.108	0.108	0.108	
0.159	0.159	0.159	0.159	0.122	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.108	0.108	0.108	0.108	0.108	
0.159	0.159	0.159	0.159	0.153	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.108	0.108	0.108	0.108	0.108	
0.159	0.159	0.159	0.159	0.159	0.071	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.087	0.108	0.108	0.108	0.108	0.108	
0.159	0.159	0.159	0.159	0.159	0.105	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.042	0.105	0.108	0.108	0.108	0.108	0.108	
0.180	0.159	0.159	0.159	0.159	0.140	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.058	0.108	0.108	0.108	0.108	0.108	0.108	
0.238	0.159	0.159	0.159	0.159	0.159	0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.108	0.108	0.108	0.108	0.108	0.108	
0.293	0.163	0.159	0.159	0.159	0.159	0.089	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.098	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.210	0.159	0.159	0.159	0.159	0.124	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.050	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.269	0.159	0.159	0.159	0.159	0.154	0.044	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.069	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.305	0.182	0.159	0.159	0.159	0.159	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.089	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.305	0.241	0.159	0.159	0.159	0.159	0.108	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.106	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.305	0.295	0.164	0.159	0.159	0.159	0.142	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.060	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.305	0.305	0.212	0.159	0.159	0.159	0.159	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.080	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.305	0.305	0.271	0.159	0.159	0.159	0.159	0.091	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.100	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.305	0.305	0.305	0.184	0.159	0.159	0.159	0.126	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	
0.305	0.305	0.305	0.305	0.243	0.159	0.159	0.159	0.155	0.045	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.216	
0.305	0.305	0.305	0.305	0.296	0.165	0.159	0.159	0.159	0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.091	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.132	0.492	
0.309	0.305	0.305	0.305	0.305	0.215	0.159	0.159	0.159	0.110	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.107	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.381	0.547	
0.442	0.305	0.305	0.305	0.305	0.274	0.159	0.159	0.159	0.144	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.108	0.108	0.108	0.108	0.108	0.108	0.108	0.246	0.546	0.547	
0.601	0.339	0.305	0.305	0.305	0.305	0.187	0.159	0.159	0.159	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.082	0.108	0.108	0.108	0.108	0.108	0.108	0.147	0.510	0.547	0.547	
0.617	0.515	0.305	0.305	0.305	0.305	0.246	0.159	0.159	0.159	0.093	0.040	0.040	0.040	0.040	0.040	0.040	0.102	0.108	0.108	0.108	0.108	0.108	0.108	0.414	0.547	0.547	0.552	
0.617	0.617	0.396	0.305	0.305	0.305	0.297	0.166	0.159	0.159	0.128	0.040	0.040	0.040	0.040	0.040	0.054	0.108	0.108	0.108	0.108	0.108	0.108	0.280	0.547	0.547	0.547	0.635	
0.617	0.617	0.577	0.317	0.305	0.305	0.305	0.218	0.159	0.159	0.156	0.046	0.040	0.040	0.040	0.040	0.074	0.108	0.108	0.108	0.108	0.108	0.167	0.525	0.547	0.547	0.571	0.719	
0.617	0.617	0.617	0.470	0.305	0.305	0.305	0.277	0.159	0.159	0.159	0.077	0.040	0.040	0.040	0.040	0.093	0.108	0.108	0.108	0.108	0.113	0.444	0.547	0.547	0.547	0.673	0.725	
0.617	0.617	0.617	0.610	0.357	0.305	0.305	0.305	0.189	0.159	0.159	0.112	0.040	0.040	0.040	1.353	0.544	0.108	0.108	0.108	0.108	0.314	0.547	0.547	0.547	0.603	0.725	0.725	
0.617	0.617	0.617	0.617	0.542	0.306	0.305	0.305	0.248	0.159	0.159	0.205	0.215	0.040	1.431	3.329	1.262	0.108	0.108	0.108	0.189	0.536	0.547	0.547	0.554	0.704	0.725	0.725	
0.617	0.617	0.617	0.617	0.617	0.425	0.305	0.305	0.301	0.827	0.211	2.445	4.069	2.949	3.336	3.344	1.969	0.108	0.108	0.120	0.470	0.547	0.547	0.547	0.641	0.725	0.725	0.725	
0.617	0.617	0.617	0.617	0.617	0.593	0.329	0.305	1.578	4.404	4.234	4.252	4.244	4.255	3.527	3.478	3.696	2.030	2.902	3.106	0.547	0.547	0.547	0.575	0.721	0.725	0.725	0.725	
1.398	0.786	0.617	0.617	0.617	0.617	3.281	3.862	4.169	4.404	4.446	4.904	4.641	5.023	5.058	4.929	4.983	4.510	4.322	3.751	0.547	0.547	0.547	0.679	0.725	0.725	0.725	0.725	
1.765	1.742	1.275	0.711	1.046	1.846	4.347	4.379	4.701	5.164	5.189	5.373	5.334	5.126	5.127	5.020	5.056	5.083	4.510	4.720	2.128	1.561	2.139	0.725	0.725	0.725	0.725	0.725	
1.765	1.765	1.765	2.235	4.107	4.107	4.458	4.768	5.264	5.487	5.527	5.517	5.847	6.025	5.698	5.758	5.787	5.840	5.321	5.092	4.908	4.428	4.340	0.925	0.725	0.725	0.725	0.725	
1.879	1.765	1.765	1.770	3.786	4.107	4.901	5.198	5.622	6.026	6.029	6.112	6.252	6.285	5.912	5.813	5.832	5.924	5.734	5.286	5.359	4.490	4.406	2.613	1.171	0.785	1.182	1.632	
3.233	2.534	1.846	1.968	3.944	4.669	5.205	5.259	6.358	6.585	6.286	6.220	6.509	6.662	6.502	6.320	6.342	6.140	6.140	5.864	5.815	5.422	4.041	3.957	3.823	2.203	2.149	2.149	
3.323	3.323	3.198	4.719	5.026	5.222	5.275	6.435	6.851	7.155	7.601	7.061	7.000	6.796	6.664	6.474	7.012	7.115	6.664	6.689	5.886	5.678	4.658	3.957	2.966	2.149	2.149	2.149	
3.323	3.323	3.323	4.984	5.026	5.190	5.275	6.744	6.931	7.695	7.823	7.144	5.245	4.009	3.158	4.188	7.649	7.696	7.111	7.028	6.151	5.667	5.574	3.940	2.205	2.149	2.149	2.149	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.894	3.523	2.785	1.479	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.891	3.473	2.785	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.891	3.423	2.785	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.891	3.373	2.785	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.891	3.323	2.785	0.696	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
