0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.105	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.126	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.148	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.169	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.190	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.211	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.220	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.071	0.225	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.088	0.229	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.105	0.234	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.121	0.239	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.138	0.243	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.155	0.248	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.172	0.252	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.189	0.257	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.205	0.261	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.222	0.266	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.239	0.270	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.256	0.275	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.273	0.279	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.289	0.284	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.299	0.288	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.300	0.293	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.082	0.300	0.297	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.169	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.099	0.300	0.300	0.054	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.246	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.116	0.300	0.300	0.058	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.159	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.133	0.300	0.300	0.063	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.242	0.058	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.149	0.300	0.300	0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.149	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.166	0.300	0.300	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.237	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.183	0.300	0.300	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.251	0.139	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.200	0.300	0.300	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.251	0.231	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.217	0.300	0.300	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.251	0.251	0.129	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.233	0.300	0.300	0.090	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.251	0.251	0.225	0.046	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.250	0.300	0.300	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.251	0.251	0.251	0.119	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.267	0.300	0.300	0.099	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.251	0.251	0.251	0.217	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.284	0.300	0.300	0.103	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.251	0.251	0.251	0.251	0.251	0.251	0.109	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.298	0.300	0.300	0.108	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	
0.251	0.251	0.251	0.251	0.251	0.251	0.208	0.042	0.042	0.042	0.042	0.042	0.042	0.060	0.300	0.300	0.300	0.112	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.170	0.715	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.099	0.042	0.042	0.042	0.042	0.042	0.077	0.300	0.300	0.300	0.117	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.361	0.849	0.891	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.199	0.042	0.042	0.042	0.042	0.042	0.102	0.300	0.300	0.300	0.121	0.052	0.052	0.052	0.052	0.052	0.100	0.595	0.891	0.891	0.891	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.089	0.042	0.042	0.042	0.042	1.800	0.515	0.300	0.300	0.126	0.052	0.052	0.052	0.052	0.238	0.782	0.891	0.891	0.889	0.830	
0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.251	0.970	0.413	0.042	0.042	0.370	3.517	1.822	0.300	0.300	0.130	0.052	0.052	0.061	0.459	0.877	0.891	0.891	0.873	0.800	0.779	
0.652	0.356	0.251	0.251	0.251	0.251	0.251	0.251	1.864	3.330	1.034	0.209	2.307	3.677	3.242	0.337	0.384	1.079	0.052	0.147	0.684	0.891	0.891	0.891	0.844	0.783	0.779	0.779	
1.023	1.019	0.825	0.526	0.277	0.251	0.251	0.251	2.130	3.634	3.678	4.744	4.629	3.710	3.858	2.893	3.641	4.403	2.867	0.833	0.891	0.891	0.881	0.811	0.779	0.779	0.779	0.779	
1.023	1.023	1.023	1.023	0.972	0.699	0.400	0.300	2.965	3.650	3.994	4.882	4.881	4.533	4.718	4.739	4.476	4.403	4.102	1.129	0.891	0.858	0.788	0.779	0.779	0.779	0.779	0.779	
1.023	1.023	1.023	1.023	1.023	1.023	1.023	2.769	4.980	4.858	5.778	5.702	4.518	3.958	4.626	4.851	5.297	4.998	5.054	4.631	1.492	0.779	0.779	0.779	0.779	0.779	0.779	0.779	
1.023	1.023	1.023	1.023	1.023	1.023	1.023	3.030	4.980	5.033	5.911	5.911	4.306	3.880	4.022	5.271	5.359	5.292	5.085	5.085	2.099	0.779	0.779	0.779	0.779	0.779	0.779	0.779	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.091	3.802	3.447	2.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.648	2.432	2.407	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.602	2.407	2.407	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.602	2.407	2.407	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.602	2.407	2.407	0.602	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
