0.079	0.079	0.079	0.079	0.079	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.102	
0.079	0.079	0.079	0.079	0.079	0.078	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.061	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.074	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.055	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.087	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.100	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.069	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.083	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.096	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.055	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.078	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.091	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.070	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.047	0.102	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.075	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.103	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.078	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.103	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.086	0.103	0.103	0.103	0.103	
0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.055	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.099	0.103	0.103	0.103	0.103	
