0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.085	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.083	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.080	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.078	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.076	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.105	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.102	0.105	0.105	0.105	0.105	0.105	0.072	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
