0.118	0.118	0.118	0.115	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.092	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.076	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.101	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.090	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.104	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.080	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.116	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.089	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.077	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.098	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.091	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.107	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.105	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.077	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.117	0.066	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.086	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.078	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.095	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.092	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.105	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.105	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.074	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.117	0.067	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.083	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.079	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.093	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.093	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.102	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.106	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.072	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.117	0.067	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.081	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.080	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.090	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.109	
0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.094	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.069	0.099	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.182	
0.257	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.107	0.065	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.070	0.107	0.109	0.109	0.109	0.109	0.109	0.109	0.127	0.404	
0.465	0.188	0.118	0.118	0.118	0.118	0.118	0.118	0.118	0.068	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.078	0.109	0.109	0.109	0.109	0.109	0.109	0.109	0.327	0.451	
0.477	0.430	0.143	0.118	0.118	0.118	0.118	0.118	0.118	0.081	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.087	0.109	0.109	0.109	0.109	0.109	0.109	0.232	0.451	0.451	
0.477	0.477	0.372	0.121	0.118	0.118	0.118	0.118	0.118	0.095	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.096	0.109	0.109	0.109	0.109	0.109	0.156	0.433	0.451	0.451	
0.477	0.477	0.477	0.294	0.118	0.118	0.118	0.118	0.118	0.108	0.065	0.065	0.065	0.065	0.069	0.069	0.069	0.069	0.105	0.109	0.109	0.109	0.109	0.116	0.378	0.451	0.451	0.451	
0.477	0.477	0.477	0.473	0.217	0.118	0.118	0.118	0.118	0.118	0.069	0.065	0.065	0.065	0.069	0.069	0.069	0.075	0.109	0.109	0.109	0.109	0.109	0.289	0.451	0.451	0.451	0.451	
0.477	0.477	0.477	0.477	0.449	0.161	0.118	0.118	0.118	0.118	0.082	0.065	0.065	0.065	0.069	0.069	0.069	0.084	0.109	0.109	0.109	0.109	0.197	0.448	0.451	0.451	0.451	0.451	
0.477	0.477	0.477	0.477	0.477	0.401	0.128	0.118	0.118	0.118	0.095	0.065	0.065	0.065	0.069	0.069	0.069	0.093	0.109	0.109	0.109	0.135	0.415	0.451	0.451	0.451	0.451	0.451	
0.477	0.477	0.477	0.477	0.477	0.477	0.330	0.118	0.118	0.118	0.109	0.065	0.065	0.065	0.069	0.069	0.069	0.103	0.109	0.109	0.110	0.345	0.451	0.451	0.451	0.451	0.451	0.451	
0.561	0.477	0.477	0.477	0.477	0.477	0.477	0.250	0.118	0.118	0.118	0.069	0.065	0.364	0.575	0.069	0.072	0.109	0.109	0.109	0.251	0.451	0.451	0.451	0.451	0.451	0.451	0.533	
0.962	0.797	0.553	0.477	0.477	0.477	0.477	0.463	0.183	0.118	0.965	3.861	2.634	4.142	4.470	2.549	3.122	0.766	0.156	0.301	0.439	0.451	0.451	0.451	0.451	0.517	0.788	0.992	
0.966	0.966	0.960	0.786	0.545	0.477	0.477	0.477	2.128	4.281	4.604	4.693	4.695	4.739	4.737	4.493	4.432	4.539	4.769	3.372	0.451	0.451	0.451	0.502	0.765	0.985	1.000	1.000	
0.966	0.966	0.966	0.966	0.958	0.776	0.537	0.527	3.704	4.908	4.894	4.761	5.042	5.207	4.965	4.535	4.467	4.801	4.794	4.395	0.790	0.489	0.742	0.977	1.000	1.000	1.000	1.000	
0.966	0.966	0.966	0.966	0.966	0.966	0.955	3.650	5.202	5.057	5.238	5.361	5.308	5.300	5.308	5.302	5.634	5.794	5.206	5.140	4.821	0.967	1.000	1.000	1.000	1.000	1.000	1.000	
0.966	0.966	0.966	0.966	0.966	0.966	0.966	4.209	5.213	5.232	5.362	5.362	5.059	4.570	5.100	5.313	5.696	5.852	5.506	5.160	5.159	1.031	1.000	1.000	1.000	1.000	1.000	1.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.212	4.039	4.194	2.718	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.010	4.039	4.037	1.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.906	3.573	3.490	0.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.866	3.465	3.465	0.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.866	3.465	3.465	0.866	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
