0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.106	0.110	0.110	0.110	0.110	0.110	0.089	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.104	0.110	0.110	0.110	0.110	0.110	0.089	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.101	0.110	0.110	0.110	0.110	0.110	0.088	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.099	0.110	0.110	0.110	0.110	0.110	0.088	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.110	0.110	0.110	0.110	0.110	0.087	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.094	0.110	0.110	0.110	0.110	0.110	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.092	0.110	0.110	0.110	0.110	0.110	0.086	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.090	0.110	0.110	0.110	0.110	0.110	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.088	0.110	0.110	0.110	0.110	0.110	0.085	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.085	0.110	0.110	0.110	0.110	0.110	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.083	0.110	0.110	0.110	0.110	0.110	0.084	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.110	0.110	0.110	0.110	0.110	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.110	0.110	0.110	0.110	0.110	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.110	0.110	0.110	0.110	0.110	0.082	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.074	0.110	0.110	0.110	0.110	0.110	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.110	0.110	0.110	0.110	0.110	0.081	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.110	0.110	0.110	0.110	0.110	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.067	0.110	0.110	0.110	0.110	0.110	0.080	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.065	0.110	0.110	0.110	0.110	0.110	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.108	0.110	0.110	0.110	0.110	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.106	0.110	0.110	0.110	0.110	0.078	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.104	0.110	0.110	0.110	0.110	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.101	0.110	0.110	0.110	0.110	0.077	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.099	0.110	0.110	0.110	0.110	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.097	0.110	0.110	0.110	0.110	0.076	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
