0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.069	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.053	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.046	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.065	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.074	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.059	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.068	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.071	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.074	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.058	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.113	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.067	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.419	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.075	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.654	0.236	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.051	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.618	0.692	0.057	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.618	0.761	0.423	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.070	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.618	0.682	0.841	0.138	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	
0.618	0.622	0.860	0.614	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.054	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.169	
0.618	0.618	0.784	0.879	0.291	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.094	0.394	
0.618	0.618	0.705	0.879	0.773	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.073	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.291	0.442	
0.618	0.618	0.633	0.873	0.879	0.483	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.328	0.088	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.172	0.440	0.442	
0.618	0.618	0.618	0.808	0.879	0.860	0.179	0.042	0.042	0.042	0.042	0.042	0.042	0.133	1.158	0.328	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.095	0.396	0.442	0.442	
0.618	0.618	0.618	0.729	0.879	0.879	0.672	0.044	0.042	0.042	0.042	0.042	0.042	0.886	1.291	0.658	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.294	0.442	0.442	0.442	
0.618	0.618	0.618	0.650	0.879	0.879	0.879	0.732	0.176	0.042	0.042	0.060	0.730	1.291	1.291	0.987	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.174	0.441	0.442	0.442	0.442	
0.618	0.618	0.618	0.618	0.831	0.879	0.879	2.394	3.039	2.238	1.344	2.003	1.951	1.291	1.291	1.262	0.132	0.076	0.076	0.076	0.076	0.076	0.096	0.398	0.442	0.442	0.442	0.442	
0.618	0.618	0.618	0.618	0.752	0.879	0.879	2.813	3.139	3.138	2.544	2.406	2.079	1.291	1.291	1.291	0.433	0.076	0.076	0.076	0.076	0.076	0.297	0.442	0.442	0.442	0.442	0.442	
1.092	0.737	0.618	0.618	0.959	1.696	1.772	3.151	3.217	3.029	2.406	2.406	2.207	1.291	1.291	1.291	1.743	1.225	0.459	0.076	0.076	0.177	0.441	0.442	0.442	0.442	0.442	0.442	
1.719	1.713	1.471	1.138	2.521	2.859	2.859	3.316	3.490	3.433	2.493	2.411	2.782	1.900	1.584	2.202	2.685	2.691	2.691	2.288	1.672	0.999	0.442	0.442	0.442	0.442	0.442	0.442	
1.719	1.719	1.719	1.839	2.835	2.859	2.859	3.293	3.490	3.490	3.208	3.324	3.584	3.575	3.344	3.344	2.885	2.691	2.669	2.438	2.371	1.940	0.471	0.442	0.442	0.442	0.442	0.442	
1.719	1.719	1.736	2.517	2.764	2.817	2.929	3.190	3.369	3.481	3.479	3.537	3.584	3.571	3.344	3.344	3.176	2.666	2.433	2.371	2.371	2.837	2.012	0.462	0.442	0.442	0.442	0.442	
1.719	1.719	2.273	2.762	2.762	2.767	3.134	3.146	3.155	3.466	3.479	3.518	3.677	3.679	3.487	3.502	3.492	3.031	2.409	2.371	2.460	2.931	2.931	1.956	0.455	0.442	0.442	0.442	
