0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.094	0.117	0.117	0.117	0.117	0.117	0.084	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.102	0.117	0.117	0.117	0.117	0.117	0.076	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.110	0.117	0.117	0.117	0.117	0.115	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.116	0.117	0.117	0.117	0.117	0.107	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.117	0.117	0.117	0.117	0.117	0.099	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.117	0.117	0.117	0.117	0.117	0.092	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.062	0.117	0.117	0.117	0.117	0.117	0.084	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.070	0.117	0.117	0.117	0.117	0.117	0.076	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.078	0.117	0.117	0.117	0.117	0.115	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.086	0.117	0.117	0.117	0.117	0.107	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.094	0.117	0.117	0.117	0.117	0.099	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.102	0.117	0.117	0.117	0.117	0.092	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.110	0.117	0.117	0.117	0.117	0.084	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.116	0.117	0.117	0.117	0.117	0.076	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.117	0.117	0.117	0.117	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.117	0.117	0.117	0.117	0.107	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.062	0.117	0.117	0.117	0.117	0.099	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.070	0.117	0.117	0.117	0.117	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.078	0.117	0.117	0.117	0.117	0.084	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.086	0.117	0.117	0.117	0.117	0.076	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.094	0.117	0.117	0.117	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.102	0.117	0.117	0.117	0.107	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.110	0.117	0.117	0.117	0.099	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.116	0.117	0.117	0.117	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.117	0.117	0.117	0.117	0.084	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.117	0.117	0.117	0.117	0.076	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.062	0.117	0.117	0.117	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.070	0.117	0.117	0.117	0.107	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.078	0.117	0.117	0.117	0.099	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.086	0.117	0.117	0.117	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.094	0.117	0.117	0.117	0.084	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.102	0.117	0.117	0.117	0.076	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.110	0.117	0.117	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.116	0.117	0.117	0.107	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.046	0.117	0.117	0.117	0.099	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.117	0.117	0.117	0.092	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	
