0.093	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.068	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.101	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.108	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.114	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.076	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.115	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.115	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.115	0.107	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.050	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.115	0.114	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.115	0.115	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.055	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	
0.115	0.115	0.098	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.058	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	
0.115	0.115	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.090	
0.115	0.115	0.113	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.063	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.121	
0.115	0.115	0.115	0.090	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.066	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.146	
0.115	0.115	0.115	0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.069	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.083	0.149	
0.115	0.115	0.115	0.105	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.071	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.114	0.149	
0.115	0.115	0.115	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.074	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.143	0.149	
0.115	0.115	0.115	0.115	0.089	0.083	0.083	0.083	0.083	0.083	0.083	0.077	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.077	0.149	0.149	
0.115	0.115	0.115	0.115	0.096	0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.108	0.149	0.149	
0.115	0.115	0.115	0.115	0.104	0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.138	0.149	0.149	
0.115	0.115	0.115	0.115	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.070	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.087	0.083	0.083	0.083	0.083	0.083	0.083	0.053	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.101	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.095	0.083	0.083	0.083	0.083	0.083	0.083	0.056	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.132	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.103	0.083	0.083	0.083	0.083	0.083	0.083	0.059	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.110	0.083	0.083	0.083	0.083	0.083	0.083	0.061	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.095	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.086	0.083	0.083	0.083	0.083	0.083	0.064	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.126	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.094	0.083	0.083	0.083	0.083	0.083	0.067	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.148	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.102	0.083	0.083	0.083	0.083	0.083	0.069	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.088	0.149	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.109	0.083	0.083	0.083	0.083	0.083	0.072	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.119	0.149	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.085	0.083	0.083	0.083	0.083	0.075	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.146	0.149	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.093	0.083	0.083	0.083	0.083	0.077	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.149	0.149	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.101	0.083	0.083	0.083	0.083	0.080	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.113	0.149	0.149	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.108	0.083	0.083	0.083	0.083	0.083	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.142	0.149	0.149	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.114	0.085	0.083	0.083	0.083	0.083	0.051	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.092	0.083	0.083	0.083	0.083	0.054	0.049	0.049	0.049	0.049	0.049	0.049	0.106	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.099	0.083	0.083	0.083	0.083	0.057	0.049	0.049	0.049	0.049	0.049	0.049	0.137	0.149	0.149	0.149	0.149	0.149	0.149	0.149	
0.244	0.115	0.115	0.115	0.115	0.115	0.115	0.115	0.107	0.083	0.083	0.083	0.083	0.059	0.049	0.049	0.049	0.049	0.049	0.068	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.150	
0.460	0.175	0.115	0.115	0.115	0.115	0.115	0.115	0.114	0.084	0.083	0.083	0.083	0.062	0.049	0.049	0.049	0.049	0.049	0.099	0.149	0.149	0.149	0.149	0.149	0.149	0.149	0.333	
0.476	0.418	0.132	0.115	0.115	0.115	0.115	0.115	0.115	0.091	0.083	0.083	0.083	0.064	0.049	0.049	0.049	0.049	0.049	0.130	0.149	0.149	0.149	0.149	0.149	0.149	0.272	0.521	
0.476	0.476	0.350	0.115	0.115	0.115	0.115	0.115	0.115	0.098	0.083	0.083	0.083	0.067	0.049	0.049	0.049	0.049	0.062	0.149	0.149	0.149	0.149	0.149	0.149	0.223	0.508	0.523	
0.476	0.476	0.476	0.265	0.115	0.115	0.115	0.115	0.115	0.106	0.083	0.083	0.083	0.070	0.049	0.049	0.049	0.049	0.093	0.149	0.149	0.149	0.149	0.149	0.186	0.482	0.523	0.523	
0.476	0.476	0.476	0.466	0.190	0.115	0.115	0.115	0.115	0.113	0.084	0.083	0.083	0.072	0.049	0.049	0.049	0.049	0.124	0.149	0.149	0.149	0.149	0.162	0.444	0.523	0.523	0.523	
0.476	0.476	0.476	0.476	0.431	0.140	0.115	0.115	0.115	0.115	0.090	0.083	0.083	0.075	0.049	0.049	0.049	0.057	0.148	0.149	0.149	0.149	0.150	0.394	0.523	0.523	0.523	0.523	
0.476	0.476	0.476	0.476	0.476	0.369	0.117	0.115	0.115	0.115	0.097	0.083	0.083	0.078	0.049	0.049	0.049	0.086	0.149	0.149	0.149	0.149	0.333	0.523	0.523	0.523	0.523	0.523	
0.476	0.476	0.476	0.476	0.476	0.476	0.286	0.115	0.115	0.115	0.105	0.083	0.083	0.080	0.049	0.049	0.049	0.117	0.149	0.149	0.149	0.272	0.521	0.523	0.523	0.523	0.523	0.523	
0.476	0.476	0.476	0.476	0.476	0.476	0.471	0.206	0.115	0.115	0.112	0.083	0.083	1.326	1.609	0.049	0.484	0.166	0.149	0.149	0.223	0.508	0.523	0.523	0.523	0.523	0.523	0.618	
0.917	0.659	0.482	0.476	0.476	0.476	0.476	0.442	0.150	0.115	1.591	3.731	2.747	4.477	4.582	3.874	4.453	2.052	0.149	0.186	0.482	0.523	0.523	0.523	0.523	0.593	0.833	0.986	
1.041	1.041	0.959	0.706	0.496	0.476	0.476	0.476	3.493	4.723	4.648	4.574	4.649	4.721	4.582	4.495	4.478	4.630	4.587	2.748	0.523	0.523	0.523	0.573	0.804	0.980	0.988	0.988	
1.041	1.041	1.041	1.041	0.992	0.753	0.518	0.797	4.583	4.841	4.825	4.654	5.483	5.805	5.020	4.553	4.635	4.838	4.821	4.154	0.748	0.556	0.774	0.971	0.988	0.988	0.988	0.988	
1.041	1.041	1.041	1.041	1.041	1.041	1.017	4.453	5.150	5.063	5.387	5.452	5.804	5.826	4.849	4.583	5.401	5.763	5.144	5.178	4.576	0.959	0.988	0.988	0.988	0.988	0.988	0.988	
1.041	1.041	1.041	1.041	1.041	1.041	1.041	4.788	5.171	5.264	5.437	5.462	5.875	5.888	5.038	4.618	5.816	5.899	5.500	5.197	5.017	0.988	0.988	0.988	0.988	0.988	0.988	0.988	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	3.128	5.358	3.167	1.801	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.852	2.407	2.264	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	2.264	2.264	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	2.264	2.264	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	2.264	2.264	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
