0.111	0.111	0.088	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.102	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.059	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.056	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.064	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.069	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.069	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.083	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.074	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.097	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.109	0.052	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.057	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.064	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.062	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.078	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.067	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.092	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.072	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.105	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.052	0.077	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.111	0.059	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.056	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.111	0.073	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.061	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.111	0.086	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.066	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.111	0.100	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.071	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.111	0.110	0.054	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.076	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
0.111	0.111	0.111	0.111	0.111	0.111	0.067	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.051	0.054	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	
