0.094	0.094	0.094	0.094	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.075	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.071	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.079	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.078	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.086	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.064	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.093	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.074	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.069	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.078	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.084	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.092	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.067	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.072	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.077	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.074	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.082	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.090	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.066	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.071	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.076	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.072	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.080	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.087	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.065	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.069	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.074	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
