0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.041	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.056	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.060	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.070	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.086	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.074	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.091	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.040	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.076	0.094	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.045	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.081	0.095	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.050	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.086	0.095	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.055	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.091	0.095	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.060	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.077	0.095	0.095	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.064	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.082	0.095	0.095	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.087	0.095	0.095	
