0.102	0.102	0.102	0.083	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.060	0.105	0.105	0.105	
0.102	0.102	0.102	0.097	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.075	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.090	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.062	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.040	0.103	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.076	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.054	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.091	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.069	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.101	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.085	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.055	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.038	0.100	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.069	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.048	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.084	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.063	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.098	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.079	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.094	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.062	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.042	0.104	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.077	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.057	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.091	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.073	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.101	0.041	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.088	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.055	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.039	0.102	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.070	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.051	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.084	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.067	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.098	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.082	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.048	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.097	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.063	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.045	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.077	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.061	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.092	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.076	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.042	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.056	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.040	0.104	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.070	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.055	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.146	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.102	0.671	0.218	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.777	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.781	0.160	0.102	0.102	0.102	0.102	0.102	0.102	0.102	1.080	1.588	0.049	0.037	0.037	0.037	0.037	0.037	0.959	1.343	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.109	
0.967	0.807	0.177	0.102	0.102	0.102	0.102	0.102	0.102	1.829	2.217	1.031	0.037	0.037	0.037	0.037	0.439	2.035	1.498	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.116	0.574	
0.967	0.967	0.831	0.195	0.102	0.102	0.102	0.102	0.120	2.499	2.326	2.164	0.507	0.037	0.037	0.128	1.774	2.086	2.652	0.156	0.105	0.105	0.105	0.105	0.105	0.125	0.614	0.851	
0.967	0.967	0.967	0.853	0.215	0.102	0.102	0.102	0.587	2.693	2.463	2.208	1.930	0.172	0.037	1.293	2.086	2.199	3.171	0.929	0.105	0.105	0.105	0.105	0.138	0.650	0.851	0.851	
0.998	0.967	0.967	0.967	0.873	0.237	0.102	0.102	1.247	2.693	2.600	2.208	2.208	2.750	3.046	2.153	2.086	2.585	3.184	1.935	0.105	0.105	0.105	0.154	0.684	0.851	0.851	0.851	
1.543	1.125	0.967	0.967	0.967	0.891	0.352	0.911	2.311	2.693	2.691	2.802	2.943	4.600	4.684	3.446	2.476	3.006	3.184	2.919	0.905	0.761	0.535	0.715	0.851	0.851	0.851	0.851	
1.634	1.628	1.331	0.987	0.967	0.967	2.717	4.491	4.370	4.437	4.674	4.909	4.906	4.898	4.850	4.818	4.852	4.574	4.421	4.052	3.817	3.817	2.554	0.851	0.851	0.851	0.851	0.851	
1.634	1.634	1.634	1.523	1.101	1.277	3.735	4.491	4.674	5.395	5.391	4.936	4.949	5.999	6.089	4.986	4.852	5.206	5.344	4.824	3.817	3.850	2.333	0.851	0.851	0.851	0.851	0.851	
1.890	1.637	1.634	1.634	1.718	4.646	4.761	5.019	5.588	5.624	5.935	5.903	6.022	6.126	6.162	6.154	5.732	5.924	5.515	5.543	4.869	4.629	4.384	1.210	0.851	0.897	1.239	1.633	
2.498	2.329	1.909	1.639	2.278	4.789	4.766	5.453	5.741	6.000	6.342	6.296	6.218	6.049	6.224	6.418	6.286	6.208	5.891	5.597	5.436	4.727	4.736	3.729	1.535	1.881	1.933	1.933	
2.498	2.498	2.498	2.625	5.063	5.211	5.633	6.220	6.182	6.720	6.493	6.172	6.058	5.049	5.099	6.106	6.036	6.416	6.573	6.066	6.253	5.588	5.285	4.970	1.933	1.933	1.933	1.933	
2.498	2.498	2.498	2.931	5.252	5.252	5.965	6.261	6.533	6.835	6.623	6.129	6.039	4.938	4.991	5.971	5.971	6.570	6.676	6.443	6.318	5.912	5.346	5.178	1.933	1.933	1.933	1.933	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.840	3.506	3.652	2.906	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	2.229	2.229	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	2.229	2.229	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	2.229	2.229	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.557	2.229	2.229	0.557	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
