0.083	0.083	0.083	0.083	0.083	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.072	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.082	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.082	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.077	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.078	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.080	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.081	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.082	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.075	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
