0.162	0.162	0.162	0.106	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.106	
0.162	0.162	0.162	0.131	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.061	0.106	
0.159	0.162	0.162	0.155	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.076	0.106	
0.153	0.162	0.162	0.162	0.062	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.091	0.106	
0.146	0.162	0.162	0.162	0.087	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.104	0.106	
0.140	0.162	0.162	0.162	0.112	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.106	0.106	
0.134	0.161	0.162	0.162	0.137	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.071	0.106	0.106	
0.134	0.155	0.162	0.162	0.159	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.086	0.106	0.106	
0.134	0.148	0.162	0.162	0.162	0.067	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.101	0.106	0.106	
0.134	0.142	0.162	0.162	0.162	0.092	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.106	0.106	0.106	
0.134	0.136	0.161	0.162	0.162	0.118	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.067	0.106	0.106	0.106	
0.134	0.134	0.157	0.162	0.162	0.143	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.082	0.106	0.106	0.106	
0.134	0.134	0.150	0.162	0.162	0.161	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.096	0.106	0.106	0.106	
0.134	0.134	0.144	0.162	0.162	0.162	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.047	0.106	0.106	0.106	0.106	
0.134	0.134	0.138	0.162	0.162	0.162	0.098	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.159	0.162	0.162	0.123	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.153	0.162	0.162	0.149	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.092	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.146	0.162	0.162	0.162	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.104	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.140	0.162	0.162	0.162	0.079	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.106	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.134	0.161	0.162	0.162	0.104	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.072	0.106	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.134	0.155	0.162	0.162	0.129	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.087	0.106	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.134	0.148	0.162	0.162	0.154	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.101	0.106	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.134	0.142	0.162	0.162	0.162	0.060	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.052	0.106	0.106	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.134	0.136	0.161	0.162	0.162	0.085	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.067	0.106	0.106	0.106	0.106	0.106	0.106	
0.134	0.134	0.134	0.134	0.134	0.157	0.162	0.162	0.110	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.082	0.106	0.106	0.106	0.106	0.106	0.106	
