0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.058	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.046	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.079	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.099	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.116	
