0.065	0.065	0.065	0.065	0.065	0.085	0.231	0.127	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.068	0.229	0.155	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.214	0.182	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.195	0.209	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.176	0.230	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.157	0.231	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.139	0.231	0.100	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.120	0.231	0.127	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.101	0.231	0.155	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.082	0.231	0.182	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.228	0.209	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.210	0.230	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.192	0.231	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.173	0.231	0.100	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.154	0.231	0.127	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.082	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.135	0.231	0.155	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.116	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.117	0.231	0.182	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.142	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.231	0.209	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.082	0.144	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.079	0.231	0.230	0.047	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.116	0.144	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.066	0.225	0.231	0.073	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.142	0.144	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.207	0.231	0.100	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.082	0.144	0.144	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.189	0.231	0.127	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.116	0.144	0.144	
