0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.048	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.076	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.104	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.123	0.040	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.123	0.068	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.123	0.096	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.046	
0.123	0.120	0.035	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.080	
0.123	0.123	0.060	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.113	
0.123	0.123	0.088	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.044	0.133	
0.123	0.123	0.115	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.078	0.134	
0.123	0.123	0.123	0.051	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.111	0.134	
0.123	0.123	0.123	0.079	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.043	0.133	0.134	
0.123	0.123	0.123	0.107	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.076	0.134	0.134	
0.123	0.123	0.123	0.123	0.043	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.109	0.134	0.134	
0.123	0.123	0.123	0.123	0.071	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.041	0.133	0.134	0.134	
0.123	0.123	0.123	0.123	0.099	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.074	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.121	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.107	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.062	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.040	0.132	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.090	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.072	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.117	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.105	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.054	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.038	0.132	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.082	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.070	0.134	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.110	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.103	0.134	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.046	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.037	0.131	0.134	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.074	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.068	0.134	0.134	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.102	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.101	0.134	0.134	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.122	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.036	0.130	0.134	0.134	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.065	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.066	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.093	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.099	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.224	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.119	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.035	0.129	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.417	0.151	0.123	0.123	0.123	0.123	0.123	0.123	0.123	0.057	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.064	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.445	0.343	0.124	0.123	0.123	0.123	0.123	0.123	0.123	0.085	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.098	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.445	0.445	0.241	0.123	0.123	0.123	0.123	0.123	0.123	0.113	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.034	0.128	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.445	0.445	0.425	0.160	0.123	0.123	0.123	0.123	0.123	0.123	0.048	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.062	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.445	0.445	0.445	0.358	0.125	0.123	0.123	0.123	0.123	0.123	0.076	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.096	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.445	0.445	0.445	0.445	0.258	0.123	0.123	0.123	0.123	0.123	0.104	0.031	0.031	0.031	0.031	0.031	0.031	0.163	0.146	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.134	
0.445	0.445	0.445	0.445	0.432	0.170	0.123	0.123	0.123	0.123	0.181	0.723	0.031	0.031	0.031	0.031	0.031	1.610	0.247	0.134	0.134	0.134	0.134	0.134	0.134	0.134	0.184	0.672	
0.445	0.445	0.445	0.445	0.445	0.373	0.127	0.123	0.123	0.123	0.427	2.591	0.287	0.031	0.031	0.031	0.868	2.556	0.338	0.134	0.134	0.134	0.134	0.134	0.134	0.440	0.981	1.083	
0.445	0.445	0.445	0.445	0.445	0.445	0.275	0.123	0.123	0.123	0.687	2.876	2.134	0.063	0.031	0.303	2.378	2.557	0.430	0.134	0.134	0.134	0.134	0.249	0.799	1.083	1.083	1.076	
0.445	0.445	0.445	0.445	0.445	0.445	0.437	0.182	0.123	0.123	0.947	2.876	2.876	2.637	2.898	2.791	2.557	2.557	0.521	0.134	0.134	0.150	0.567	1.042	1.083	1.083	1.043	0.938	
