0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.060	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.106	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.270	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.355	0.157	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.203	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.355	0.319	0.080	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.483	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.355	0.355	0.218	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.071	0.071	0.071	0.762	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.355	0.355	0.348	0.113	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.161	0.952	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.355	0.355	0.355	0.279	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.375	1.017	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.355	0.355	0.355	0.355	0.167	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.590	1.081	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.073	
0.355	0.355	0.355	0.355	0.325	0.084	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	0.805	1.145	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.114	0.606	
0.355	0.355	0.355	0.355	0.355	0.228	0.069	0.069	0.069	0.069	0.069	0.071	0.071	0.071	0.071	1.020	1.210	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.180	0.685	0.777	
0.355	0.355	0.355	0.355	0.355	0.350	0.120	0.069	0.069	0.069	0.069	0.070	0.071	0.071	0.090	1.217	1.253	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.270	0.739	0.777	0.777	
0.355	0.355	0.355	0.355	0.355	0.355	0.287	0.070	0.069	0.069	0.069	0.070	0.071	0.071	0.268	1.254	1.254	0.139	0.055	0.055	0.055	0.055	0.055	0.383	0.770	0.777	0.777	0.777	
0.355	0.355	0.355	0.355	0.355	0.355	0.355	0.176	0.069	0.069	0.069	0.070	0.071	0.071	0.483	1.254	1.254	0.203	0.055	0.055	0.055	0.073	0.503	0.777	0.777	0.777	0.778	0.781	
0.434	0.355	0.355	0.355	0.355	0.355	0.355	0.330	0.088	0.069	0.069	0.070	0.071	0.071	0.698	1.254	1.254	0.267	0.055	0.055	0.114	0.606	0.777	0.777	0.777	0.778	0.782	0.782	
0.949	0.731	0.443	0.355	0.355	0.355	0.355	0.355	0.654	0.591	0.069	1.383	1.002	1.344	2.625	1.272	1.376	1.267	0.057	0.180	0.685	0.777	0.777	0.777	0.780	0.782	0.782	0.782	
0.959	0.959	0.952	0.744	0.453	0.355	0.355	0.355	2.439	4.699	4.135	4.487	4.492	4.496	4.497	3.409	3.627	4.109	2.890	0.739	0.777	0.777	0.778	0.781	0.782	0.782	0.782	0.782	
0.959	0.959	0.959	0.959	0.954	0.756	0.463	0.458	3.676	4.700	4.722	4.512	4.492	4.496	4.502	4.476	4.130	4.109	4.001	1.307	0.777	0.778	0.782	0.782	0.782	0.782	0.782	0.782	
0.959	0.959	0.959	0.959	0.959	0.959	0.956	3.581	5.122	5.034	5.655	5.626	4.698	4.489	4.542	4.542	6.047	6.001	5.145	5.002	2.576	0.782	0.782	0.782	0.782	0.782	0.782	0.782	
0.959	0.959	0.959	0.959	0.959	0.959	0.959	3.906	5.126	5.243	5.793	5.787	4.588	4.476	4.528	4.596	6.428	6.462	5.313	5.099	3.402	0.782	0.782	0.782	0.782	0.782	0.782	0.782	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.378	4.474	4.132	2.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.812	2.808	2.504	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.504	2.504	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.504	2.504	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	2.504	2.504	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
