0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.072	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.074	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.080	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.092	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.082	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.164	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.083	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.232	0.074	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.085	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.247	0.133	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.087	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.247	0.206	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.089	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.247	0.247	0.102	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.091	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.247	0.247	0.175	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.093	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.247	0.247	0.239	0.079	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.095	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.247	0.247	0.247	0.144	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.096	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	
0.247	0.247	0.247	0.217	0.070	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.098	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.101	
0.247	0.247	0.247	0.247	0.113	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.236	
0.247	0.247	0.247	0.247	0.187	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.125	0.467	
0.247	0.247	0.247	0.247	0.244	0.086	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.073	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.342	0.507	
0.247	0.247	0.247	0.247	0.247	0.156	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.074	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.194	0.505	0.507	
0.247	0.247	0.247	0.247	0.247	0.227	0.072	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.076	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.110	0.439	0.507	0.507	
0.247	0.247	0.247	0.247	0.247	0.247	0.125	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.078	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.298	0.507	0.507	0.507	
0.247	0.247	0.247	0.247	0.247	0.247	0.199	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.080	0.100	0.100	0.100	0.100	0.100	0.100	0.161	0.495	0.507	0.507	0.507	
0.247	0.247	0.247	0.247	0.247	0.247	0.470	0.507	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.097	0.100	0.100	0.100	0.100	0.100	0.102	0.403	0.507	0.507	0.507	0.507	
0.247	0.247	0.247	0.247	0.247	0.247	0.761	1.210	0.374	0.069	0.069	0.069	0.069	0.069	0.069	0.481	1.394	0.202	0.100	0.100	0.100	0.100	0.254	0.507	0.507	0.507	0.507	0.507	
0.247	0.247	0.247	0.247	0.247	0.247	1.049	1.235	1.163	0.469	0.386	0.339	0.292	0.246	0.776	1.657	1.684	1.197	0.189	0.100	0.100	0.134	0.477	0.507	0.507	0.507	0.507	0.507	
0.247	0.247	0.247	0.247	0.247	0.352	1.232	1.235	1.235	1.534	1.780	1.780	1.780	1.780	1.692	1.684	1.684	1.934	1.906	0.905	0.350	0.445	0.507	0.507	0.507	0.507	0.507	0.507	
0.247	0.247	0.247	0.247	0.247	0.637	1.235	1.235	1.235	1.917	1.866	1.780	1.780	1.780	1.695	1.684	1.689	2.065	2.100	2.110	2.225	1.846	0.599	0.507	0.507	0.507	0.507	0.507	
0.247	0.247	0.247	0.247	0.247	0.925	1.235	1.235	1.355	2.166	2.134	1.822	1.780	1.780	1.698	1.684	1.790	2.100	2.100	2.147	2.226	2.226	1.805	0.811	0.691	0.571	0.507	0.522	
0.247	0.247	0.247	0.474	1.102	1.422	1.239	1.235	1.707	2.172	2.172	2.095	1.960	1.983	1.825	1.740	1.941	2.100	2.100	2.185	2.226	2.226	1.898	1.668	1.668	1.668	1.348	0.845	
0.247	0.491	1.123	1.532	1.540	1.540	1.439	1.341	2.063	2.172	2.172	2.274	2.397	2.397	2.194	2.058	2.062	2.052	2.032	2.163	2.226	2.055	1.669	1.668	1.668	1.432	0.871	0.852	
1.134	1.535	1.540	1.540	1.540	1.540	1.700	2.348	2.331	2.231	2.340	2.391	2.397	2.397	2.145	2.058	2.058	1.979	1.959	1.963	2.067	1.712	1.668	1.668	1.459	0.880	0.852	0.852	
1.229	1.379	1.644	1.654	1.654	1.654	2.205	2.364	2.364	2.596	2.889	2.695	2.399	2.397	2.097	2.058	2.057	1.963	1.959	1.959	1.866	1.641	1.666	1.484	0.890	0.852	0.852	0.852	
1.195	1.195	1.565	1.953	1.953	1.953	2.187	2.364	2.364	2.737	2.889	2.889	2.650	2.467	2.090	2.058	2.044	1.959	1.959	1.903	1.636	1.614	1.620	0.968	0.852	0.852	0.852	0.852	
1.195	1.195	1.202	1.748	1.953	1.953	1.986	2.341	2.368	2.814	2.889	2.836	2.633	2.615	2.369	2.138	2.122	1.979	1.932	1.659	1.614	1.614	1.614	1.186	0.852	0.852	0.852	0.852	
1.195	1.195	1.195	1.262	1.877	1.953	1.954	2.278	2.387	2.400	2.581	2.635	2.615	2.615	2.267	2.161	2.161	1.968	1.926	1.714	1.614	1.614	1.614	1.469	0.852	0.852	0.852	0.852	
1.195	1.195	1.195	1.195	1.401	1.982	2.009	2.195	2.387	2.387	2.387	2.622	2.615	2.587	2.169	2.161	2.143	1.930	1.929	1.916	1.678	1.513	1.169	0.815	0.612	0.807	0.852	0.852	
1.195	1.195	1.196	1.206	1.415	2.016	2.016	2.027	2.337	2.387	2.560	2.797	2.767	2.571	2.164	2.161	2.087	1.929	1.929	1.929	1.300	0.468	0.457	0.457	0.457	0.470	0.636	0.823	
1.215	1.226	1.237	1.239	1.259	1.956	2.016	2.016	2.156	2.527	2.787	2.797	2.797	2.640	2.476	2.380	2.127	1.929	1.910	1.666	0.712	0.457	0.457	0.457	0.457	0.457	0.457	0.481	
1.239	1.239	1.239	1.239	1.239	1.678	2.016	2.020	2.531	2.768	2.779	2.796	2.759	2.514	2.505	2.505	2.254	2.105	1.252	1.158	1.018	0.468	0.457	0.457	0.457	0.457	0.457	0.457	
1.239	1.239	1.239	1.239	1.258	1.558	2.334	2.450	2.714	2.768	2.768	2.861	2.956	2.558	2.505	2.433	2.147	2.147	1.403	1.158	1.158	0.781	0.457	0.457	0.457	0.457	0.457	0.457	
