0.096	0.096	0.102	0.159	0.159	0.159	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.153	0.159	0.159	0.104	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.142	0.159	0.159	0.126	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.131	0.159	0.159	0.149	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.120	0.159	0.159	0.159	0.054	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.109	0.159	0.159	0.159	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.098	0.158	0.159	0.159	0.100	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.096	0.150	0.159	0.159	0.122	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.096	0.139	0.159	0.159	0.145	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.096	0.128	0.159	0.159	0.159	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.096	0.116	0.159	0.159	0.159	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.096	0.105	0.159	0.159	0.159	0.095	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.096	0.097	0.156	0.159	0.159	0.118	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.096	0.096	0.146	0.159	0.159	0.141	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.096	0.096	0.096	0.096	0.096	0.135	0.159	0.159	0.158	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.066	
0.096	0.096	0.096	0.096	0.096	0.124	0.159	0.159	0.159	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.128	
0.096	0.096	0.096	0.096	0.096	0.113	0.159	0.159	0.159	0.091	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.043	0.188	
0.096	0.096	0.096	0.096	0.096	0.102	0.159	0.159	0.159	0.114	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.084	0.208	
0.096	0.096	0.096	0.096	0.096	0.096	0.153	0.159	0.159	0.137	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.145	0.208	
0.096	0.096	0.096	0.096	0.096	0.096	0.142	0.159	0.159	0.156	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.200	0.208	
0.096	0.096	0.096	0.096	0.096	0.096	0.131	0.159	0.159	0.159	0.065	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.102	0.208	0.208	
0.096	0.096	0.096	0.096	0.096	0.096	0.120	0.159	0.159	0.159	0.087	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.163	0.208	0.208	
0.096	0.096	0.096	0.096	0.096	0.096	0.109	0.159	0.159	0.159	0.110	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.060	0.207	0.208	0.208	
