0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.079	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.079	0.079	0.079	0.079	0.079	0.080	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.140	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.285	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.079	0.079	0.079	0.079	0.079	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.162	0.352	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.085	0.306	0.352	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.186	0.352	0.352	
0.067	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.080	0.079	0.079	0.079	0.079	0.079	0.082	0.082	0.082	0.082	0.082	0.082	0.092	0.323	0.352	0.352	
