0.073	0.073	0.073	0.073	0.073	0.072	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.068	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.073	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.313	
