0.074	0.074	0.074	0.074	0.074	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.068	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.071	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.074	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.069	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.072	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.075	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.056	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.059	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.062	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.067	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.057	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.060	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.063	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.066	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.069	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.075	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.061	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.067	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.056	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
