0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.049	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.089	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.051	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.071	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.090	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.074	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.038	0.091	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.056	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.076	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.039	0.092	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.058	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.078	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.041	0.093	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.060	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.080	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.042	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.062	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.083	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.044	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.065	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.085	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.047	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.067	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.087	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.211	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.049	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.659	0.115	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.069	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	
0.638	0.640	0.054	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.036	0.089	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.104	
0.594	0.763	0.499	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.051	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.250	
0.594	0.667	0.815	0.339	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.071	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.149	0.383	
0.594	0.597	0.789	0.792	0.201	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.037	0.090	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.097	0.327	0.388	
0.594	0.594	0.696	0.815	0.729	0.105	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.053	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.224	0.388	0.388	
0.594	0.594	0.609	0.806	0.815	0.624	0.049	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.074	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.130	0.375	0.388	0.388	
0.594	0.594	0.594	0.725	0.815	0.815	0.478	0.035	0.035	0.035	0.035	0.035	0.035	0.035	0.214	0.144	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.304	0.388	0.388	0.388	
0.594	0.594	0.594	0.630	0.814	0.815	0.814	0.319	0.035	0.035	0.035	0.035	0.035	0.118	1.450	0.633	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.197	0.388	0.388	0.388	0.388	
0.594	0.594	0.594	0.594	0.754	0.815	0.815	1.212	2.266	1.155	0.179	0.035	0.421	1.388	1.791	1.216	0.094	0.094	0.094	0.094	0.094	0.094	0.115	0.363	0.388	0.388	0.388	0.388	
0.594	0.594	0.594	0.594	0.658	0.815	0.815	0.990	3.073	3.073	2.940	2.180	2.658	2.019	1.791	1.722	0.170	0.094	0.094	0.094	0.094	0.094	0.277	0.388	0.388	0.388	0.388	0.388	
0.594	0.594	0.594	0.594	0.595	0.782	0.815	0.820	2.993	3.073	2.970	2.670	2.670	2.050	1.791	1.791	0.684	0.094	0.094	0.094	0.094	0.171	0.387	0.388	0.388	0.388	0.388	0.388	
0.860	0.595	0.594	0.594	0.594	0.768	1.176	1.380	3.209	3.337	2.946	2.670	2.670	2.081	1.791	1.791	2.291	2.048	1.452	0.857	0.295	0.347	0.388	0.388	0.388	0.388	0.388	0.388	
1.461	1.265	0.807	0.594	0.594	2.427	3.416	3.422	3.512	3.513	3.376	2.765	3.239	3.216	2.413	2.920	3.182	3.129	3.129	3.099	2.817	0.500	0.388	0.388	0.388	0.388	0.388	0.388	
1.461	1.461	1.460	1.598	2.712	3.368	3.416	3.416	3.495	3.522	3.810	3.993	3.959	3.959	3.915	3.907	3.610	3.129	3.057	2.966	2.974	2.305	0.461	0.388	0.388	0.388	0.388	0.388	
1.461	1.461	1.461	2.168	3.259	3.267	3.393	3.583	3.759	4.032	4.232	4.183	3.968	3.959	3.919	3.907	3.903	3.143	2.961	2.961	2.988	3.021	2.190	0.430	0.388	0.388	0.388	0.388	
1.461	1.461	1.461	2.344	3.259	3.297	3.624	3.809	3.809	4.001	4.232	4.378	4.951	4.942	4.721	4.664	4.450	4.096	3.204	3.085	3.271	3.021	3.021	2.066	0.407	0.388	0.388	0.388	
1.461	1.461	1.456	2.258	3.474	3.777	3.820	3.812	3.842	4.062	4.460	4.647	4.955	4.966	4.738	4.713	4.431	4.268	4.230	4.327	4.330	3.426	2.746	2.036	1.555	1.459	1.368	1.276	
1.427	1.403	1.384	1.382	2.695	3.820	3.820	4.184	4.450	4.482	4.555	4.555	4.985	5.351	5.232	5.000	4.756	4.314	4.530	4.404	4.374	3.813	1.594	1.588	1.588	1.588	1.589	1.610	
1.382	1.382	1.382	1.382	1.429	4.199	4.595	4.565	4.450	4.796	5.212	4.804	5.036	5.387	5.335	5.173	5.181	4.874	4.812	4.754	4.812	4.678	1.717	1.588	1.588	1.603	1.638	1.651	
1.382	1.382	1.382	1.382	1.655	4.599	4.747	4.759	4.814	5.628	5.736	5.371	4.734	4.830	5.086	5.465	5.917	5.539	4.824	4.972	4.911	4.911	3.421	1.831	1.631	1.651	1.651	1.651	
1.382	1.382	1.725	2.631	3.274	3.707	5.516	5.887	6.021	5.985	5.769	5.635	4.919	4.708	4.272	5.198	6.067	6.405	6.535	6.104	5.831	5.076	5.049	3.283	1.651	1.651	1.651	1.651	
1.804	2.718	3.290	3.298	3.298	3.581	5.950	5.950	6.021	6.039	5.824	5.695	5.619	4.482	4.178	4.186	5.602	6.660	6.652	6.118	6.118	5.183	5.049	3.560	1.651	1.651	1.651	1.651	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.375	2.872	3.816	2.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	2.265	2.279	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	2.265	2.265	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	2.265	2.265	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	2.265	2.265	0.566	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
