0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.075	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.077	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.079	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.093	
0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.163	
0.097	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.082	0.242	
0.186	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.077	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.129	0.272	
0.262	0.088	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.208	0.272	
0.270	0.172	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.100	0.269	0.272	
0.270	0.255	0.080	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.070	0.067	0.067	0.067	0.067	0.067	0.067	0.068	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.175	0.272	0.272	
0.270	0.270	0.158	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.067	0.067	0.070	0.081	0.081	0.081	0.081	0.081	0.081	0.084	0.251	0.272	0.272	
0.270	0.270	0.246	0.075	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.072	0.081	0.081	0.081	0.081	0.081	0.081	0.141	0.272	0.272	0.272	
0.270	0.270	0.270	0.144	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.067	0.067	0.075	0.081	0.081	0.081	0.081	0.081	0.081	0.220	0.272	0.272	0.272	
0.270	0.270	0.270	0.235	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.067	0.067	0.067	0.067	0.067	0.077	0.081	0.081	0.081	0.081	0.081	0.108	0.271	0.272	0.272	0.272	
0.270	0.270	0.270	0.270	0.129	0.072	0.072	0.072	0.072	0.072	0.072	0.068	0.067	0.067	0.067	0.067	0.067	0.079	0.081	0.081	0.081	0.081	0.081	0.186	0.272	0.272	0.272	0.272	
0.270	0.270	0.270	0.270	0.222	0.072	0.072	0.072	0.072	0.072	0.072	0.069	0.067	0.067	0.067	0.067	0.067	0.081	0.081	0.081	0.081	0.081	0.087	0.258	0.272	0.272	0.272	0.272	
0.270	0.270	0.270	0.270	0.270	0.115	0.072	0.072	0.072	0.072	0.072	0.069	0.067	0.067	0.067	0.067	0.068	0.081	0.081	0.081	0.081	0.081	0.152	0.272	0.272	0.272	0.272	0.272	
0.270	0.270	0.270	0.270	0.270	0.207	0.072	0.072	0.072	0.072	0.072	0.070	0.067	0.067	0.067	0.067	0.070	0.081	0.081	0.081	0.081	0.081	0.231	0.272	0.272	0.272	0.272	0.272	
0.270	0.270	0.270	0.270	0.270	0.269	0.103	0.072	0.072	0.072	0.072	0.070	0.067	0.067	0.067	0.067	0.072	0.081	0.081	0.081	0.081	0.118	0.272	0.272	0.272	0.272	0.272	0.272	
0.270	0.270	0.270	0.270	0.270	0.270	0.193	0.072	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.075	0.081	0.081	0.081	0.081	0.197	0.272	0.272	0.272	0.272	0.272	0.387	
0.275	0.270	0.270	0.270	0.270	0.270	0.265	0.092	0.072	0.072	0.072	0.071	0.067	0.067	0.067	0.067	0.077	0.081	0.081	0.081	0.093	0.264	0.272	0.272	0.272	0.272	0.333	0.629	
0.585	0.279	0.270	0.270	0.270	0.270	0.270	0.179	0.072	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.079	0.081	0.081	0.081	0.163	0.272	0.272	0.272	0.272	0.296	0.594	0.651	
0.750	0.604	0.285	0.270	0.270	0.270	0.270	0.259	0.084	0.072	0.072	0.072	0.067	0.067	0.067	0.067	0.081	0.081	0.081	0.082	0.242	0.272	0.272	0.272	0.276	0.541	0.651	0.651	
0.750	0.750	0.622	0.291	0.270	0.270	0.270	0.270	0.165	0.072	0.072	0.072	0.068	0.067	0.067	0.068	0.081	0.081	0.081	0.129	0.272	0.272	0.272	0.272	0.473	0.651	0.651	0.651	
