0.968	0.436	0.299	0.299	0.299	0.299	0.299	0.295	0.082	0.049	0.049	0.077	0.825	0.829	1.466	2.655	1.640	0.045	0.045	0.045	0.318	0.500	0.500	0.500	0.500	0.637	0.974	1.018	
1.216	1.191	0.770	0.332	0.299	0.299	0.299	0.299	0.979	0.516	0.049	0.242	0.829	0.829	1.808	2.655	2.531	0.178	0.045	0.209	0.500	0.500	0.500	0.503	0.748	1.012	1.018	1.018	
1.216	1.216	1.216	1.096	0.570	0.299	0.299	0.299	2.944	4.285	3.038	4.267	3.197	1.939	2.906	2.661	2.935	4.102	4.057	1.566	0.500	0.500	0.534	0.863	1.018	1.018	1.018	1.018	
1.295	1.222	1.216	1.216	1.216	0.929	0.409	0.566	4.031	4.375	4.501	4.726	4.742	5.074	5.065	4.906	4.925	4.422	4.412	2.969	0.615	0.600	0.949	1.018	1.018	1.018	1.029	1.182	
1.379	1.361	1.276	1.217	1.216	1.216	1.298	4.522	4.726	4.721	5.284	5.036	4.848	5.076	5.075	4.979	5.094	5.390	4.804	4.727	4.454	1.144	1.018	1.018	1.021	1.149	1.336	1.380	
1.379	1.379	1.379	1.347	1.257	1.216	1.983	4.785	4.772	5.203	5.475	5.427	4.946	4.955	5.010	5.037	5.761	5.948	5.503	4.739	4.755	1.874	1.018	1.117	1.311	1.380	1.380	1.380	
1.379	1.379	1.379	1.379	1.379	2.009	5.050	5.190	5.488	6.086	5.841	6.094	5.351	4.859	4.232	5.182	5.303	5.880	6.145	5.560	5.170	5.057	1.995	1.380	1.380	1.380	1.380	1.380	
1.379	1.379	1.379	1.379	1.379	2.475	5.265	5.265	5.918	6.128	6.170	6.221	6.035	3.164	2.945	4.722	5.182	5.760	6.175	5.970	5.237	5.237	2.467	1.379	1.379	1.379	1.380	1.380	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.409	2.944	2.944	1.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.736	2.944	2.944	0.736	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.880	3.495	3.454	0.857	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.924	3.694	3.694	0.924	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.924	3.694	3.694	0.924	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
