0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.076	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.075	0.092	0.092	0.092	0.092	0.092	0.092	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.074	0.092	0.092	0.092	0.092	0.092	0.092	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.074	0.092	0.092	0.092	0.092	0.092	0.092	0.083	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.092	0.092	0.092	0.092	0.092	0.092	0.080	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.073	0.092	0.092	0.092	0.092	0.092	0.092	0.077	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.092	0.092	0.092	0.092	0.092	0.092	0.074	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.072	0.092	0.092	0.092	0.092	0.092	0.092	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.092	0.092	0.092	0.092	0.092	0.092	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.071	0.092	0.092	0.092	0.092	0.092	0.092	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.092	0.092	0.092	0.092	0.092	0.092	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.070	0.092	0.092	0.092	0.092	0.092	0.092	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.069	0.092	0.092	0.092	0.092	0.092	0.092	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.069	0.092	0.092	0.092	0.092	0.092	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.092	0.092	0.092	0.092	0.092	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.068	0.092	0.092	0.092	0.092	0.092	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.092	0.092	0.092	0.092	0.092	0.083	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.067	0.092	0.092	0.092	0.092	0.092	0.080	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.092	0.092	0.092	0.092	0.092	0.077	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.092	0.092	0.092	0.092	0.092	0.074	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.066	0.092	0.092	0.092	0.092	0.092	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.092	0.092	0.092	0.092	0.092	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.065	0.092	0.092	0.092	0.092	0.092	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.092	0.092	0.092	0.092	0.092	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.064	0.092	0.092	0.092	0.092	0.092	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.092	0.092	0.092	0.092	0.092	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.063	0.092	0.092	0.092	0.092	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.092	0.092	0.092	0.092	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.062	0.092	0.092	0.092	0.092	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.092	0.092	0.092	0.092	0.083	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.061	0.092	0.092	0.092	0.092	0.080	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.092	0.092	0.092	0.092	0.077	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.060	0.092	0.092	0.092	0.092	0.074	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.092	0.092	0.092	0.092	0.072	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.059	0.092	0.092	0.092	0.092	0.069	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.092	0.092	0.092	0.092	0.066	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.058	0.092	0.092	0.092	0.092	0.063	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.092	0.092	0.092	0.092	0.061	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.057	0.092	0.092	0.092	0.092	0.058	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.194	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.092	0.092	0.092	0.091	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	
0.477	0.326	0.072	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.056	0.092	0.092	0.092	0.088	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.068	
0.477	0.477	0.429	0.159	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.414	0.092	0.092	0.092	0.085	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.059	0.227	0.487	
0.477	0.477	0.477	0.475	0.288	0.058	0.044	0.044	0.044	0.044	0.044	0.044	1.495	0.569	0.092	0.092	0.083	0.057	0.057	0.057	0.057	0.057	0.057	0.057	0.182	0.451	0.556	0.556	
0.477	0.477	0.477	0.477	0.477	0.406	0.128	0.044	0.044	0.044	0.044	0.044	2.219	1.499	0.092	0.092	0.080	0.057	0.057	0.057	0.057	0.057	0.142	0.408	0.555	0.556	0.556	0.556	
0.477	0.477	0.477	0.477	0.477	0.477	0.468	0.250	0.049	0.044	0.044	0.340	2.647	2.397	0.124	0.092	0.077	0.057	0.057	0.057	0.110	0.363	0.550	0.556	0.556	0.556	0.556	0.556	
0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.377	0.102	0.058	1.503	2.650	2.650	0.801	0.248	0.752	0.057	0.085	0.317	0.536	0.556	0.556	0.556	0.556	0.556	0.556	0.556	
0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.456	2.801	3.749	3.128	2.650	2.547	3.014	3.130	1.464	0.516	0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	
0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.477	0.477	3.366	3.753	3.751	3.179	3.109	3.134	3.134	2.022	0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	0.556	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.972	3.061	2.888	1.664	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.581	2.323	2.323	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
