0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.073	0.083	0.083	0.083	
0.055	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.081	0.083	0.083	0.083	
0.075	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.083	0.083	0.083	0.083	
0.096	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.056	0.083	0.083	0.083	0.083	
0.116	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.083	0.083	0.083	0.083	
0.122	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.083	0.083	0.083	0.083	
0.122	0.076	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.080	0.083	0.083	0.083	0.083	
0.122	0.097	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.046	0.083	0.083	0.083	0.083	0.083	
0.122	0.116	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.056	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.063	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.077	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.080	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.117	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.057	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.078	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.098	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.070	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.118	0.041	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.079	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.058	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.044	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.053	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.099	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.061	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.118	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.069	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.059	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.079	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.100	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.119	0.042	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.060	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.080	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.077	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.101	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.082	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.119	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.060	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.081	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.093	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.102	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.083	0.301	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.119	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.409	0.275	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.061	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.787	0.196	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.082	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.143	1.063	0.118	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.153	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.102	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.509	1.033	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.107	0.539	
0.136	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.043	0.040	0.040	0.040	0.040	0.040	0.040	0.887	0.954	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.456	0.643	
0.610	0.136	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.062	0.040	0.040	0.040	0.040	0.040	0.230	1.076	0.876	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.353	0.643	0.643	
0.840	0.610	0.136	0.122	0.122	0.122	0.122	0.122	0.122	0.083	0.040	0.040	0.040	0.040	0.040	0.608	1.076	0.797	0.083	0.083	0.083	0.083	0.083	0.083	0.252	0.639	0.643	0.643	
0.840	0.840	0.610	0.136	0.122	0.122	0.122	0.122	0.122	0.727	0.172	0.040	0.040	0.040	0.053	0.973	1.076	0.719	0.083	0.083	0.083	0.083	0.083	0.174	0.612	0.643	0.643	0.643	
0.840	0.840	0.840	0.610	0.136	0.122	0.122	0.122	0.122	1.383	1.702	0.040	0.040	0.040	0.329	1.076	1.076	0.641	0.083	0.083	0.083	0.083	0.119	0.561	0.643	0.643	0.643	0.643	
0.840	0.840	0.840	0.840	0.610	0.136	0.122	0.122	0.122	1.694	2.857	0.792	0.040	0.040	0.708	1.076	1.076	0.562	0.083	0.083	0.083	0.089	0.487	0.643	0.643	0.643	0.643	0.763	
1.152	0.858	0.840	0.840	0.840	0.610	0.136	0.122	0.122	2.005	2.869	2.530	1.189	1.353	1.073	1.076	1.252	2.019	0.083	0.083	0.083	0.388	0.643	0.643	0.643	0.643	0.864	1.182	
1.361	1.267	0.921	0.840	0.840	0.840	0.610	0.136	0.597	2.557	2.869	3.194	4.495	4.495	3.051	1.896	3.738	4.432	1.345	0.083	0.284	0.642	0.643	0.643	0.659	0.979	1.197	1.197	
1.361	1.361	1.337	1.031	0.840	0.840	0.840	3.097	4.434	4.349	4.528	4.760	4.504	4.525	5.016	5.044	4.489	4.448	4.430	4.192	1.653	0.643	0.643	0.705	1.080	1.197	1.197	1.197	
1.361	1.361	1.361	1.361	1.164	0.862	1.243	4.070	4.435	4.608	5.027	5.035	5.565	5.594	5.093	5.074	4.983	4.775	4.568	4.569	3.245	0.816	0.782	1.149	1.197	1.197	1.197	1.199	
1.807	1.473	1.361	1.361	1.361	2.201	4.633	4.690	5.079	5.518	5.444	5.749	5.848	5.813	5.486	5.262	5.149	5.272	5.487	4.900	4.778	4.619	1.367	1.197	1.197	1.199	1.395	1.709	
2.012	2.006	1.778	1.450	1.361	3.086	4.717	4.727	5.582	5.659	5.958	6.134	5.990	5.630	5.549	5.493	5.203	5.794	6.060	5.655	4.793	4.803	2.217	1.199	1.395	1.709	1.831	1.831	
2.012	2.012	2.012	1.999	3.126	5.213	5.131	5.995	6.198	6.245	6.545	5.964	5.242	5.245	5.583	5.616	6.209	6.433	6.178	6.219	5.629	5.184	5.148	2.347	1.831	1.831	1.831	1.831	
2.012	2.012	2.012	2.012	3.720	5.223	5.285	6.308	6.308	6.598	6.650	5.726	5.124	4.796	5.297	5.627	6.189	6.501	6.359	6.244	6.027	5.249	5.249	2.710	1.831	1.831	1.831	1.831	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.224	2.269	2.456	2.572	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.509	2.035	2.035	0.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.509	2.035	2.035	0.509	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
