0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.051	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.075	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.102	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.126	0.050	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.072	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.099	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.049	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.124	0.049	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.131	0.069	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.131	0.096	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.131	0.122	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.131	0.131	0.066	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.050	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.131	0.131	0.093	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.131	0.131	0.120	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.131	0.131	0.131	0.064	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.131	0.131	0.131	0.131	0.090	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	
0.131	0.131	0.131	0.131	0.117	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.051	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.179	
0.131	0.131	0.131	0.131	0.131	0.061	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.236	
0.131	0.131	0.131	0.131	0.131	0.087	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.179	0.237	
0.131	0.131	0.131	0.131	0.131	0.114	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.236	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.058	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.179	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.085	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.236	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.111	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.052	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.179	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.130	0.056	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.236	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.082	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.179	0.237	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.108	0.048	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.236	0.237	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.129	0.054	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.179	0.237	0.237	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.079	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.089	0.236	0.237	0.237	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.106	0.048	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.053	0.179	0.237	0.237	0.237	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.128	0.052	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.089	0.236	0.237	0.237	0.237	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.076	0.048	0.048	0.048	0.048	0.048	0.053	0.053	0.053	0.053	0.053	0.179	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.103	0.048	0.048	0.048	0.048	0.049	0.053	0.053	0.053	0.053	0.089	0.236	0.237	0.237	0.237	0.237	0.237	0.237	0.237	
0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.127	0.051	0.048	0.048	0.048	0.049	0.053	0.053	0.053	0.053	0.179	0.237	0.237	0.237	0.237	0.237	0.237	0.244	0.422	
0.489	0.198	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.131	0.073	0.048	0.048	0.048	0.049	0.053	0.053	0.053	0.089	0.236	0.237	0.237	0.237	0.237	0.237	0.292	0.521	0.594	
0.648	0.630	0.390	0.149	0.131	0.131	0.131	0.131	0.131	0.131	0.388	0.054	0.048	0.048	0.049	0.053	0.053	0.053	0.179	0.237	0.237	0.237	0.237	0.238	0.384	0.579	0.594	0.594	
0.648	0.648	0.648	0.581	0.291	0.131	0.131	0.131	0.131	0.131	1.830	2.232	0.086	0.048	0.049	0.053	0.053	0.089	0.236	0.237	0.237	0.237	0.270	0.489	0.594	0.594	0.594	0.594	
0.648	0.648	0.648	0.648	0.648	0.500	0.206	0.131	0.131	0.131	2.438	3.712	2.498	1.330	2.510	1.314	1.315	0.555	0.237	0.237	0.237	0.347	0.564	0.594	0.594	0.594	0.594	0.594	
0.648	0.648	0.648	0.648	0.648	0.648	0.634	0.401	0.153	0.473	3.362	3.712	3.778	4.297	4.298	4.193	4.169	2.811	0.360	0.253	0.452	0.593	0.594	0.594	0.594	0.594	0.594	0.594	
0.648	0.648	0.648	0.648	0.648	0.648	0.648	0.648	0.953	4.676	4.911	4.373	4.731	4.484	4.298	4.190	4.221	4.943	4.644	1.062	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.648	0.648	0.648	0.648	0.648	0.648	0.648	0.648	1.218	4.964	4.964	4.938	4.919	4.905	3.922	3.881	4.776	5.070	5.070	1.404	0.594	0.594	0.594	0.594	0.594	0.594	0.594	0.594	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.535	3.262	2.012	1.098	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.005	2.005	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.005	2.005	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.005	2.005	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.501	2.005	2.005	0.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
