0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.047	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.049	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.052	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.053	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.043	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.052	
