0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.046	0.086	0.086	0.086	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.056	0.086	0.086	0.086	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.066	0.086	0.086	0.086	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.076	0.086	0.086	0.086	
0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.085	0.086	0.086	0.086	
0.056	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.047	0.086	0.086	0.086	0.086	
0.083	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.057	0.086	0.086	0.086	0.086	
0.111	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.067	0.086	0.086	0.086	0.086	
0.134	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.077	0.086	0.086	0.086	0.086	
0.137	0.068	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.040	0.086	0.086	0.086	0.086	0.086	
0.137	0.096	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.049	0.086	0.086	0.086	0.086	0.086	
0.137	0.123	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.059	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.052	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.080	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.079	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.108	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.133	0.041	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.065	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.061	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.093	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.071	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.120	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.081	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.136	0.050	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.043	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.077	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.053	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.105	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.063	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.131	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.073	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.062	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.083	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.089	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.045	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.117	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.055	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.136	0.047	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.065	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.074	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.075	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.102	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.069	0.093	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.129	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.285	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.059	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.512	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.086	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.118	0.659	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.114	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.419	0.583	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.135	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.734	0.495	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.071	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.188	0.899	0.407	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	
0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.137	0.099	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.502	0.899	0.319	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.160	
