0.097	0.097	0.053	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.064	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.074	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.085	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.095	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.049	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.055	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.054	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.065	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.059	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.075	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.064	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.086	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.069	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.095	0.047	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.074	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.056	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.066	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.053	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.077	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.087	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.096	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.057	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.067	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.048	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.078	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.088	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.058	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.048	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.063	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.058	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.068	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.068	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.079	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.089	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.052	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.049	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.057	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.059	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.062	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.069	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.067	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.080	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.090	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.107	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.050	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.244	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.060	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.056	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.109	0.358	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.070	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.061	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.248	0.366	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.081	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.066	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.112	0.359	0.366	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.091	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.046	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.252	0.366	0.366	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.051	0.046	0.046	0.046	0.046	0.046	0.046	0.047	0.076	0.077	0.077	0.077	0.077	0.077	0.077	0.115	0.360	0.366	0.366	
0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.061	0.046	0.046	0.046	0.046	0.046	0.046	0.051	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.256	0.366	0.366	0.366	
0.155	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.072	0.046	0.046	0.046	0.046	0.046	0.046	0.291	0.077	0.077	0.077	0.077	0.077	0.077	0.118	0.361	0.366	0.366	0.366	
0.687	0.162	0.097	0.097	0.097	0.097	0.097	0.097	0.097	0.082	0.046	0.046	0.046	0.046	0.046	0.046	1.107	0.077	0.077	0.077	0.077	0.077	0.077	0.260	0.366	0.366	0.366	0.366	
0.810	0.697	0.169	0.097	0.097	0.097	0.097	0.097	0.097	0.092	0.046	0.046	0.046	0.046	0.046	0.350	1.646	0.077	0.077	0.077	0.077	0.077	0.121	0.362	0.366	0.366	0.366	0.366	
0.810	0.810	0.707	0.178	0.097	0.097	0.097	0.097	0.097	0.097	0.052	0.046	0.046	0.046	0.046	1.091	1.747	0.077	0.077	0.077	0.077	0.077	0.264	0.366	0.366	0.366	0.366	0.366	
0.810	0.810	0.810	0.716	0.186	0.097	0.097	0.097	0.097	0.097	0.101	0.046	0.046	0.046	0.100	1.783	1.845	0.077	0.077	0.077	0.077	0.124	0.363	0.366	0.366	0.366	0.366	0.366	
0.850	0.810	0.810	0.810	0.725	0.195	0.097	0.097	0.097	0.097	2.455	0.288	0.046	0.046	0.701	1.927	1.921	0.098	0.077	0.077	0.077	0.268	0.366	0.366	0.366	0.366	0.366	0.366	
1.198	0.917	0.810	0.810	0.810	0.733	0.205	0.097	0.097	0.689	3.565	2.647	0.111	0.046	1.446	1.927	1.927	0.189	0.077	0.077	0.128	0.364	0.366	0.366	0.366	0.366	0.366	0.366	
