0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.047	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.070	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.093	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.042	0.110	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.064	0.110	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.087	0.110	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.107	0.110	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.058	0.110	0.110	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.081	0.110	0.110	
0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.103	0.110	0.110	
0.094	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.052	0.110	0.110	0.110	
0.185	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.075	0.110	0.110	0.110	
0.261	0.050	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.098	0.110	0.110	0.110	
0.270	0.131	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.110	0.110	0.110	0.110	
0.270	0.222	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.110	0.110	0.110	0.110	
0.270	0.270	0.078	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.092	0.110	0.110	0.110	0.110	
0.270	0.270	0.168	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.041	0.109	0.110	0.110	0.110	0.110	
0.270	0.270	0.252	0.042	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.063	0.110	0.110	0.110	0.110	0.110	
0.270	0.270	0.270	0.115	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.086	0.110	0.110	0.110	0.110	0.110	
0.280	0.270	0.270	0.205	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.107	0.110	0.110	0.110	0.110	0.110	
0.300	0.270	0.270	0.268	0.064	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.057	0.110	0.110	0.110	0.110	0.110	0.110	
0.318	0.272	0.270	0.270	0.152	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.080	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.290	0.270	0.270	0.241	0.037	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.103	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.310	0.270	0.270	0.270	0.098	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.320	0.280	0.270	0.270	0.189	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.074	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.320	0.300	0.270	0.270	0.263	0.052	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.097	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.320	0.318	0.272	0.270	0.270	0.135	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.046	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.320	0.320	0.290	0.270	0.270	0.226	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.068	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.320	0.320	0.310	0.270	0.270	0.270	0.082	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.091	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.320	0.320	0.320	0.280	0.270	0.270	0.172	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.041	0.109	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.320	0.320	0.320	0.320	0.300	0.270	0.270	0.255	0.044	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.063	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	
0.328	0.320	0.320	0.320	0.318	0.272	0.270	0.270	0.119	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.085	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.120	
0.437	0.320	0.320	0.320	0.320	0.290	0.270	0.270	0.209	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.106	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.485	
