0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.047	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.258	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.504	0.076	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.537	0.329	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	
0.537	0.533	0.256	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.123	
0.537	0.537	0.774	0.134	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.302	
0.537	0.537	0.705	0.810	0.050	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.038	0.086	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.192	0.396	
0.537	0.537	0.558	1.049	0.580	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.051	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.110	0.367	0.396	
0.537	0.537	0.537	0.903	1.064	0.342	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.069	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.277	0.396	0.396	
0.537	0.537	0.537	0.735	1.070	0.997	0.165	0.036	0.036	0.036	0.036	0.036	0.036	0.036	0.097	0.096	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.168	0.394	0.396	0.396	
0.537	0.537	0.537	0.576	1.062	1.070	0.855	0.063	0.036	0.036	0.036	0.036	0.036	0.043	1.099	0.433	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.100	0.352	0.396	0.396	0.396	
0.537	0.537	0.537	0.537	0.933	1.070	1.070	0.874	0.321	0.036	0.036	0.036	0.036	0.827	1.639	0.919	0.090	0.090	0.090	0.090	0.090	0.090	0.090	0.252	0.396	0.396	0.396	0.396	
0.537	0.537	0.537	0.537	0.765	1.070	1.070	1.608	3.059	2.285	1.225	0.756	1.776	1.663	1.639	1.406	0.090	0.090	0.090	0.090	0.090	0.090	0.147	0.390	0.396	0.396	0.396	0.396	
0.537	0.537	0.537	0.537	0.598	1.068	1.070	1.495	3.097	3.097	3.026	2.605	2.594	1.737	1.639	1.639	0.344	0.090	0.090	0.090	0.090	0.094	0.334	0.396	0.396	0.396	0.396	0.396	
0.762	0.537	0.537	0.537	0.537	0.962	1.070	1.388	3.114	3.114	2.769	2.594	2.594	1.803	1.639	1.639	1.185	0.339	0.090	0.090	0.090	0.228	0.396	0.396	0.396	0.396	0.396	0.396	
1.471	1.246	0.796	0.538	0.540	1.999	2.536	2.868	3.438	3.438	2.910	2.594	2.614	2.017	1.639	1.719	2.874	3.073	2.632	1.942	1.255	0.383	0.396	0.396	0.396	0.396	0.396	0.396	
1.471	1.471	1.471	1.278	1.892	3.167	3.167	3.205	3.438	3.438	3.347	3.138	3.681	3.717	3.233	3.694	3.252	3.080	3.071	2.902	2.791	1.080	0.396	0.396	0.396	0.396	0.396	0.396	
1.471	1.471	1.471	1.770	2.881	3.048	3.167	3.200	3.469	3.600	3.902	3.892	3.835	3.835	3.765	3.757	3.605	3.043	2.846	2.788	2.831	2.873	1.009	0.396	0.396	0.396	0.396	0.396	
1.471	1.471	1.471	2.520	2.885	2.888	3.204	3.555	3.592	3.860	3.959	3.956	4.076	4.079	3.987	3.966	3.927	3.265	2.788	2.788	2.880	2.988	2.850	0.960	0.396	0.396	0.396	0.396	
1.471	1.471	1.860	2.885	2.889	3.225	3.649	3.593	3.592	3.753	3.983	4.227	4.585	4.585	4.471	4.462	4.272	4.062	3.508	3.285	3.582	3.006	2.988	2.720	0.930	0.747	0.658	0.569	
1.416	1.383	1.561	2.011	3.363	3.744	3.744	3.761	3.880	4.100	4.296	4.351	4.580	4.643	4.546	4.462	4.210	4.063	4.070	4.130	4.130	3.751	2.262	1.645	1.568	1.568	1.568	1.568	
1.332	1.332	1.332	1.332	2.065	3.735	3.793	4.205	4.327	4.317	4.296	4.296	4.683	4.988	4.966	4.819	4.724	4.257	4.422	4.253	4.143	3.703	1.568	1.568	1.568	1.568	1.562	1.538	
1.332	1.332	1.332	1.332	1.332	4.050	4.457	4.385	4.327	4.904	5.138	4.579	4.605	4.943	4.972	4.891	4.950	4.801	4.543	4.534	4.500	4.491	2.112	1.568	1.564	1.541	1.521	1.520	
1.332	1.332	1.332	1.374	1.763	4.359	4.457	4.516	5.006	5.528	5.529	4.845	4.540	4.598	4.805	5.228	5.892	5.794	4.730	4.734	4.533	4.519	4.047	2.017	1.523	1.520	1.520	1.520	
1.453	1.816	2.187	2.515	2.566	3.634	5.533	5.764	5.727	5.676	5.898	6.057	4.992	4.274	4.401	4.767	5.934	6.119	6.248	5.947	5.728	4.937	4.873	3.239	1.520	1.520	1.520	1.520	
2.559	2.566	2.566	2.566	2.566	3.717	5.785	5.782	5.727	5.727	6.186	6.263	4.929	3.756	4.279	4.399	5.107	6.248	6.248	5.957	5.922	5.135	4.873	4.077	1.520	1.520	1.520	1.520	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.043	3.756	4.004	2.337	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.939	3.756	3.771	1.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
