0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.080	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.037	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.051	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.065	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.079	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.036	0.088	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.049	0.088	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.063	0.088	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.077	0.088	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.034	0.088	0.088	0.088	
0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.047	0.088	0.088	0.088	
0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.061	0.088	0.088	0.088	
0.055	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.075	0.088	0.088	0.088	
0.089	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.087	0.088	0.088	0.088	
0.122	0.033	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.046	0.088	0.088	0.088	0.088	
0.130	0.058	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.060	0.088	0.088	0.088	0.088	
0.130	0.092	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.073	0.088	0.088	0.088	0.088	
0.130	0.123	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.033	0.086	0.088	0.088	0.088	0.088	
0.130	0.130	0.061	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.044	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.095	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.058	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.125	0.035	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.072	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.063	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.085	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.097	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.042	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.126	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.056	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.066	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.070	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.100	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.083	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.127	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.041	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.069	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.054	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.103	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.128	0.039	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.072	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.039	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.105	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.053	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.129	0.041	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.066	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.074	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.108	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.037	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.044	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.051	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.077	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.065	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.111	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.079	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.046	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.036	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.080	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.049	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.113	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.063	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	
0.280	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.049	0.031	0.031	0.031	0.031	0.031	0.031	0.077	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.116	
0.499	0.376	0.152	0.130	0.130	0.130	0.130	0.130	0.130	0.130	0.082	0.031	0.031	0.031	0.031	0.031	0.034	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.193	0.492	
0.499	0.499	0.450	0.208	0.130	0.130	0.130	0.130	0.130	0.130	0.116	0.031	0.031	0.031	0.031	0.031	0.965	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.093	0.313	0.543	0.550	
0.499	0.499	0.499	0.490	0.296	0.132	0.130	0.130	0.130	0.130	0.130	0.051	0.031	0.031	0.031	0.468	2.564	0.089	0.088	0.088	0.088	0.088	0.088	0.140	0.436	0.550	0.550	0.550	
0.499	0.499	0.499	0.499	0.499	0.390	0.159	0.130	0.130	0.130	0.130	0.085	0.031	0.031	0.061	2.153	2.756	0.222	0.088	0.088	0.088	0.088	0.236	0.517	0.550	0.550	0.550	0.550	
0.499	0.499	0.499	0.499	0.499	0.499	0.459	0.220	0.130	0.130	0.130	1.513	2.190	0.592	1.253	2.756	2.756	0.464	0.088	0.088	0.106	0.363	0.549	0.550	0.550	0.550	0.550	0.550	
0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.494	0.312	0.134	0.520	3.125	3.679	3.656	2.960	2.756	2.789	1.670	0.138	0.171	0.473	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	1.845	4.761	4.589	3.701	3.757	4.573	4.372	4.424	4.925	4.205	0.535	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	0.499	2.395	4.888	4.888	3.725	2.626	4.394	4.633	4.781	4.925	4.738	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.098	1.863	2.312	2.241	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.466	1.863	1.863	0.466	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.466	1.863	1.863	0.466	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.466	1.863	1.863	0.466	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
