0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.068	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.079	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.051	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.076	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.071	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.080	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.054	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.066	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.049	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.074	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.045	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.057	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.069	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.041	0.079	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.052	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.064	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.076	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.050	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.047	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.241	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.059	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.492	0.048	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.072	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.565	0.264	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.043	0.080	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.565	0.640	0.127	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.055	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.565	0.595	0.662	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.067	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	
0.565	0.565	0.877	0.345	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.078	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.134	
0.565	0.565	0.762	0.882	0.107	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.050	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.084	0.346	
0.565	0.565	0.648	0.966	0.628	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.062	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.235	0.423	
0.565	0.565	0.568	0.931	0.965	0.307	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.074	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.132	0.411	0.423	
0.565	0.565	0.565	0.820	0.966	0.860	0.090	0.040	0.040	0.040	0.040	0.040	0.040	0.040	0.362	0.122	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.084	0.344	0.423	0.423	
0.565	0.565	0.565	0.705	0.966	0.966	0.589	0.040	0.040	0.040	0.040	0.040	0.040	0.165	1.277	0.447	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.232	0.423	0.423	0.423	
0.565	0.565	0.565	0.595	0.961	0.966	0.961	0.273	0.040	0.040	0.040	0.040	0.055	1.057	1.413	0.828	0.081	0.081	0.081	0.081	0.081	0.081	0.081	0.130	0.410	0.423	0.423	0.423	
0.565	0.565	0.565	0.565	0.877	0.966	0.966	1.930	2.168	1.104	0.173	0.548	1.450	1.413	1.413	1.209	0.081	0.081	0.081	0.081	0.081	0.081	0.083	0.341	0.423	0.423	0.423	0.423	
0.565	0.565	0.565	0.565	0.762	0.966	0.966	2.210	3.114	3.114	2.786	2.480	2.262	1.413	1.413	1.413	0.257	0.081	0.081	0.081	0.081	0.081	0.229	0.423	0.423	0.423	0.423	0.423	
0.633	0.565	0.565	0.565	0.648	0.966	0.966	2.409	3.114	3.102	2.564	2.481	2.369	1.413	1.413	1.413	0.798	0.093	0.081	0.081	0.081	0.128	0.409	0.423	0.423	0.423	0.423	0.423	
1.578	1.255	0.862	0.578	1.057	2.429	2.520	3.099	3.376	3.324	2.524	2.481	2.468	1.436	1.413	1.438	2.619	2.589	1.862	1.124	0.614	0.437	0.423	0.423	0.423	0.423	0.423	0.423	
1.611	1.611	1.611	1.503	2.580	2.928	2.928	3.186	3.446	3.446	2.958	2.788	3.418	3.176	2.642	3.207	2.908	2.839	2.839	2.709	2.513	1.074	0.423	0.423	0.423	0.423	0.423	0.423	
1.611	1.611	1.611	1.960	2.736	2.900	2.928	3.134	3.442	3.496	3.623	3.667	3.675	3.674	3.458	3.457	3.190	2.838	2.676	2.509	2.508	2.670	0.814	0.423	0.423	0.423	0.423	0.423	
1.611	1.611	1.725	2.620	2.701	2.724	3.059	3.277	3.300	3.628	3.644	3.652	3.675	3.681	3.457	3.457	3.438	2.791	2.508	2.508	2.586	3.005	2.744	0.814	0.423	0.423	0.423	0.423	
1.611	1.618	2.412	2.701	2.701	2.910	3.294	3.286	3.286	3.542	3.644	3.773	4.046	4.051	3.947	3.955	3.879	3.614	2.919	2.558	2.996	3.005	3.005	2.744	0.845	0.559	0.512	0.464	
1.435	1.414	1.829	2.316	3.231	3.476	3.460	3.310	3.366	3.712	3.885	3.977	4.051	4.051	3.984	3.977	3.839	3.680	3.680	3.758	3.846	3.421	2.880	2.050	1.500	1.496	1.496	1.496	
