0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.111	0.111	0.111	0.111	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.111	0.145	0.145	0.145	0.145	0.145	
0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.111	0.111	0.111	0.111	0.061	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.140	0.145	0.145	0.145	0.145	0.145	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.111	0.111	0.111	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.073	0.145	0.145	0.145	0.145	0.145	0.145	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.115	0.111	0.111	0.111	0.083	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.106	0.145	0.145	0.145	0.145	0.145	0.145	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.111	0.111	0.111	0.094	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.138	0.145	0.145	0.145	0.145	0.145	0.145	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.111	0.111	0.111	0.106	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.069	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.111	0.111	0.111	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.102	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.115	0.111	0.111	0.111	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.134	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.251	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.111	0.111	0.111	0.070	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.462	0.181	0.122	0.122	0.122	0.122	0.122	0.122	0.120	0.111	0.111	0.111	0.081	0.042	0.042	0.042	0.042	0.042	0.042	0.097	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.145	
0.478	0.420	0.138	0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.111	0.111	0.092	0.042	0.042	0.042	0.042	0.042	0.042	0.130	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.233	
0.478	0.478	0.350	0.122	0.122	0.122	0.122	0.122	0.122	0.115	0.111	0.111	0.103	0.042	0.042	0.042	0.042	0.042	0.060	0.145	0.145	0.145	0.145	0.145	0.145	0.145	0.226	0.576	
0.478	0.478	0.478	0.265	0.122	0.122	0.122	0.122	0.122	0.117	0.111	0.111	0.111	0.045	0.042	0.042	0.042	0.042	0.093	0.145	0.145	0.145	0.145	0.145	0.145	0.220	0.571	0.613	
0.478	0.478	0.478	0.467	0.191	0.122	0.122	0.122	0.122	0.120	0.111	0.111	0.111	0.056	0.042	0.042	0.042	0.042	0.126	0.145	0.145	0.145	0.145	0.145	0.214	0.566	0.613	0.613	
0.478	0.478	0.478	0.478	0.429	0.143	0.122	0.122	0.122	0.122	0.112	0.111	0.111	0.068	0.042	0.042	0.042	0.055	0.145	0.145	0.145	0.145	0.145	0.208	0.561	0.613	0.613	0.613	
0.478	0.478	0.478	0.478	0.478	0.363	0.123	0.122	0.122	0.122	0.115	0.111	0.111	0.079	0.042	0.042	0.042	0.088	0.145	0.145	0.145	0.145	0.202	0.556	0.613	0.613	0.613	0.613	
0.478	0.478	0.478	0.478	0.478	0.478	0.279	0.122	0.122	0.122	0.117	0.111	0.111	0.090	0.042	0.042	0.042	0.121	0.145	0.145	0.145	0.197	0.551	0.613	0.613	0.613	0.613	0.613	
0.478	0.478	0.478	0.478	0.478	0.478	0.471	0.201	0.122	0.122	0.120	0.111	0.111	1.754	1.611	0.478	2.393	0.804	0.145	0.145	0.192	0.545	0.613	0.613	0.613	0.613	0.629	0.788	
0.918	0.660	0.484	0.478	0.478	0.478	0.478	0.437	0.149	0.122	1.543	3.252	2.649	4.552	4.588	4.478	4.485	3.090	0.254	0.187	0.539	0.613	0.613	0.613	0.614	0.730	0.909	0.944	
1.041	1.041	0.959	0.707	0.497	0.478	0.478	0.478	3.455	4.716	4.709	4.639	4.702	4.727	4.601	4.616	4.485	4.619	4.635	2.415	0.613	0.613	0.613	0.676	0.866	0.944	0.944	0.944	
1.041	1.041	1.041	1.041	0.992	0.754	0.520	0.799	4.678	4.951	4.894	4.672	5.408	5.755	5.378	5.275	5.069	4.759	4.724	3.732	0.723	0.638	0.809	0.940	0.944	0.944	0.944	0.944	
1.041	1.041	1.041	1.041	1.041	1.041	1.017	4.454	5.157	5.129	5.474	5.510	5.643	5.741	5.333	5.278	5.682	5.806	5.127	5.160	4.323	0.920	0.944	0.944	0.944	0.944	0.944	0.944	
1.041	1.041	1.041	1.041	1.041	1.041	1.041	4.788	5.171	5.294	5.522	5.489	5.059	4.802	2.186	3.360	5.967	5.975	5.498	5.171	4.884	0.944	0.944	0.944	0.944	0.944	0.944	0.944	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.682	4.151	2.093	1.112	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.262	3.504	2.093	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.262	2.857	2.093	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.230	2.243	2.093	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.743	2.093	2.093	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
