0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.101	0.102	0.102	0.102	0.102	0.102	0.102	0.077	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.100	0.102	0.102	0.102	0.102	0.102	0.102	0.076	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.098	0.102	0.102	0.102	0.102	0.102	0.102	0.074	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.096	0.102	0.102	0.102	0.102	0.102	0.102	0.073	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.094	0.102	0.102	0.102	0.102	0.102	0.102	0.071	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.092	0.102	0.102	0.102	0.102	0.102	0.102	0.070	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.090	0.102	0.102	0.102	0.102	0.102	0.102	0.069	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.088	0.102	0.102	0.102	0.102	0.102	0.102	0.067	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.086	0.102	0.102	0.102	0.102	0.102	0.102	0.066	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.084	0.102	0.102	0.102	0.102	0.102	0.102	0.065	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.083	0.102	0.102	0.102	0.102	0.102	0.102	0.063	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.081	0.102	0.102	0.102	0.102	0.102	0.102	0.062	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.079	0.102	0.102	0.102	0.102	0.102	0.102	0.061	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.077	0.102	0.102	0.102	0.102	0.102	0.102	0.059	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.075	0.102	0.102	0.102	0.102	0.102	0.102	0.058	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.073	0.102	0.102	0.102	0.102	0.102	0.102	0.057	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.071	0.102	0.102	0.102	0.102	0.102	0.102	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.069	0.102	0.102	0.102	0.102	0.102	0.101	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.067	0.102	0.102	0.102	0.102	0.102	0.099	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.101	0.102	0.102	0.102	0.102	0.098	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.065	0.100	0.102	0.102	0.102	0.102	0.097	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	
