1.030	1.164	1.217	1.217	1.217	1.217	1.217	2.330	2.907	2.943	3.191	3.216	3.059	3.054	2.927	2.716	2.716	2.688	2.186	1.984	1.907	1.358	0.771	0.664	0.664	0.664	0.664	0.664	
0.894	0.895	0.977	1.113	1.212	1.290	1.819	2.937	2.940	3.009	3.406	3.406	3.254	3.110	2.845	2.716	2.716	2.545	2.427	2.315	0.759	0.664	0.664	0.664	0.664	0.664	0.664	0.664	
0.894	0.894	0.894	0.894	1.185	2.625	2.654	2.815	2.940	3.045	3.406	3.405	3.299	3.266	3.184	3.042	2.896	2.428	2.427	2.426	0.747	0.664	0.664	0.664	0.664	0.664	0.664	0.664	
0.894	0.894	0.894	0.894	0.902	2.480	2.654	2.656	2.863	2.996	3.142	3.273	3.266	3.266	3.320	3.375	3.363	2.568	2.427	2.427	0.940	0.664	0.664	0.664	0.664	0.664	0.664	0.664	
0.894	0.894	0.894	0.894	0.894	1.976	2.654	2.675	2.919	2.990	2.990	3.124	3.379	3.293	3.353	3.375	3.369	3.127	2.746	2.360	1.981	1.277	0.718	0.660	0.646	0.632	0.617	0.603	
0.894	0.894	0.894	0.894	1.032	1.546	2.559	2.965	2.984	2.990	2.991	3.432	3.581	3.616	3.805	3.652	3.279	3.250	3.059	2.314	2.314	2.311	1.058	0.540	0.540	0.540	0.540	0.540	
0.894	0.894	1.066	1.372	1.540	1.540	2.203	2.983	2.983	3.005	3.253	3.579	3.581	3.693	3.890	3.890	3.374	3.250	2.967	2.314	2.314	1.608	0.540	0.540	0.540	0.540	0.540	0.540	
1.100	1.405	1.540	1.540	1.540	1.540	1.899	2.983	3.006	3.291	3.508	3.523	3.679	3.849	3.891	3.830	3.448	3.296	2.875	2.314	2.065	0.622	0.540	0.540	0.540	0.540	0.540	0.540	
1.540	1.540	1.532	1.510	1.487	1.464	1.730	3.688	3.813	3.670	3.508	3.508	3.853	3.909	3.875	3.438	3.411	3.409	2.559	2.386	1.452	0.540	0.540	0.540	0.540	0.540	0.540	0.540	
1.396	1.373	1.358	1.358	1.358	1.358	1.404	3.760	3.828	3.846	3.786	3.682	4.010	3.909	3.960	3.466	3.411	3.163	2.399	2.399	2.304	0.759	0.540	0.540	0.540	0.540	0.540	0.540	
1.358	1.358	1.358	1.358	1.358	1.358	2.336	4.513	4.090	4.510	4.711	4.592	4.530	4.390	4.402	4.294	4.261	4.025	2.429	2.399	2.399	1.694	0.598	0.540	0.540	0.540	0.540	0.540	
1.423	1.426	1.429	1.432	1.434	1.504	4.440	4.773	4.809	4.724	4.711	4.614	4.530	4.472	4.404	4.429	4.495	4.497	3.682	2.020	1.473	1.200	1.187	1.001	0.755	0.557	0.540	0.540	
1.535	1.535	1.535	1.535	1.535	1.535	2.614	4.915	5.420	5.406	5.851	5.946	4.022	3.487	3.649	3.563	4.493	4.842	4.962	1.622	1.199	1.199	1.199	1.199	1.199	1.151	0.923	0.677	
1.535	1.535	1.535	1.535	1.535	1.535	1.535	4.965	5.511	5.621	6.140	6.019	2.858	2.737	2.465	2.463	3.914	4.962	4.962	1.848	1.199	1.199	1.199	1.199	1.199	1.199	1.199	1.199	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.454	2.732	2.463	1.308	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	2.725	2.463	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	2.717	2.463	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	2.710	2.463	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.684	2.703	2.463	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
