0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.092	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.090	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.083	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.080	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.077	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.073	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.092	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.091	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.084	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.081	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.077	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.092	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.091	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.088	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.081	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.074	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.092	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.091	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.089	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.082	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.075	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.151	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.065	0.092	0.092	0.092	0.091	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.044	0.132	0.330	
