0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.208	0.228	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.219	0.222	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.230	0.215	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.237	0.208	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.238	0.202	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.070	0.238	0.195	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.081	0.238	0.189	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.092	0.238	0.182	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.103	0.238	0.175	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.114	0.238	0.169	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.125	0.238	0.162	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.136	0.238	0.156	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
