0.094	0.094	0.094	0.094	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.100	
0.094	0.094	0.094	0.094	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.068	0.100	
0.094	0.094	0.094	0.094	0.083	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.081	0.100	
0.094	0.094	0.094	0.094	0.092	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.094	0.100	
0.094	0.094	0.094	0.094	0.094	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.059	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.062	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.078	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.088	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.088	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.099	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.094	0.045	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.056	0.100	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.094	0.055	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.069	0.100	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.082	0.100	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.094	0.073	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.094	0.100	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.100	0.100	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.043	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.063	0.100	0.100	0.100	0.100	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.075	0.100	0.100	0.100	0.100	
