0.101	0.083	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.080	0.080	0.080	0.080	0.080	
0.101	0.096	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.053	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.051	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.059	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.065	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.071	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.088	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.077	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.099	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.054	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.068	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.080	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.092	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.072	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.078	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.060	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.072	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.055	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.061	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.096	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.067	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.101	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.073	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.101	0.064	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.101	0.076	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
0.101	0.101	0.101	0.101	0.101	0.088	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	
