0.094	0.094	0.094	0.094	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.073	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.091	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.061	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.067	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.089	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.061	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.087	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.093	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.061	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.072	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.077	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.085	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.092	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.066	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.090	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.165	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.057	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.334	0.096	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.394	0.208	0.094	0.094	0.094	0.094	0.094	0.094	0.094	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.054	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	
0.394	0.365	0.108	0.094	0.094	0.094	0.094	0.094	0.094	0.081	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.059	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.143	
0.394	0.394	0.250	0.094	0.094	0.094	0.094	0.094	0.094	0.088	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.334	
0.394	0.394	0.384	0.131	0.094	0.094	0.094	0.094	0.094	0.094	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.178	0.433	
0.394	0.394	0.394	0.293	0.094	0.094	0.094	0.094	0.094	0.094	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.077	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.085	0.370	0.433	
0.394	0.394	0.394	0.394	0.165	0.094	0.094	0.094	0.094	0.094	0.071	0.053	0.053	0.053	0.053	0.053	0.054	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.218	0.433	0.433	
0.394	0.394	0.394	0.394	0.334	0.096	0.094	0.094	0.094	0.094	0.078	0.053	0.053	0.053	0.053	0.053	0.059	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.099	0.398	0.433	0.433	
0.394	0.394	0.394	0.394	0.394	0.208	0.094	0.094	0.094	0.094	0.086	0.053	0.053	0.053	0.053	0.053	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.086	0.561	0.433	0.433	0.433	
0.498	0.394	0.394	0.394	0.394	0.365	0.108	0.094	0.094	0.094	0.093	0.054	0.053	0.053	0.053	0.053	0.070	0.082	0.082	0.082	0.082	0.082	0.082	0.727	0.641	0.433	0.433	0.433	
0.936	0.466	0.394	0.394	0.394	0.394	0.250	0.094	0.094	0.094	0.094	0.061	0.053	0.053	0.053	0.053	0.076	0.082	0.082	0.082	0.082	0.082	0.509	1.228	0.434	0.433	0.433	0.433	
1.002	0.906	0.440	0.394	0.394	0.394	0.384	0.131	0.094	0.094	0.094	0.069	0.053	0.053	0.053	0.053	0.081	0.082	0.082	0.082	0.082	0.333	1.343	0.864	0.433	0.433	0.433	0.433	
1.019	1.002	0.869	0.420	0.394	0.394	0.394	0.293	0.094	0.094	0.094	0.076	0.053	0.053	0.053	0.992	0.088	0.082	0.082	0.082	0.204	1.248	1.378	0.514	0.433	0.433	0.433	0.433	
1.167	1.002	1.002	0.827	0.406	0.394	0.394	0.394	0.165	0.094	0.094	0.084	0.053	0.053	0.737	3.451	0.712	0.082	0.082	0.121	1.106	1.400	1.087	0.433	0.433	0.433	0.433	0.433	
1.260	1.084	1.002	1.002	0.779	0.397	0.394	0.394	0.334	0.096	0.094	0.932	2.026	1.087	3.190	3.597	1.746	0.082	0.084	0.918	1.400	1.400	0.716	0.433	0.433	0.433	0.433	0.433	
1.260	1.238	1.023	1.002	1.002	0.726	0.394	0.394	0.548	3.808	3.578	4.039	4.337	4.277	3.612	3.597	3.561	1.965	0.948	1.400	1.400	1.298	0.446	0.433	0.433	0.433	0.433	0.451	
1.260	1.260	1.177	1.002	1.002	1.002	0.695	1.016	2.388	4.424	4.424	4.400	4.340	4.601	5.045	4.597	4.585	4.586	2.882	1.400	1.499	1.442	0.433	0.433	0.433	0.433	0.681	1.432	
1.260	1.260	1.260	1.094	1.002	1.002	1.855	4.528	4.528	4.983	5.199	5.432	5.520	5.307	5.184	5.170	4.712	4.708	5.039	3.839	4.454	3.923	0.438	0.433	0.488	1.120	1.659	1.676	
1.260	1.260	1.260	1.242	2.154	1.802	3.030	4.547	4.531	5.752	5.862	5.663	5.553	5.883	5.785	5.663	5.729	5.251	5.149	4.976	4.702	4.701	2.220	0.913	1.522	1.676	1.676	1.676	
1.348	1.260	1.260	1.607	4.637	4.639	5.253	5.353	5.506	5.978	5.946	6.069	5.989	6.302	6.302	5.824	5.791	6.017	5.558	5.606	5.297	4.688	4.685	2.649	1.676	1.676	1.676	1.814	
3.508	2.488	1.577	3.147	4.659	4.665	5.355	5.422	5.853	6.027	6.063	6.106	6.447	6.917	6.633	6.659	6.380	6.329	6.158	5.740	5.733	4.718	4.685	3.502	1.679	1.936	2.407	2.739	
3.708	3.708	4.250	5.106	5.124	6.138	6.225	6.838	7.056	7.349	7.611	7.430	7.296	7.193	6.810	6.716	7.438	7.100	7.000	6.566	6.210	6.034	5.189	5.321	3.659	2.751	2.751	2.751	
3.708	3.708	4.280	5.106	5.239	6.325	6.355	7.212	7.299	7.906	7.841	7.701	5.404	3.906	3.437	4.588	7.824	7.710	7.144	7.021	6.324	6.324	5.378	5.321	3.927	2.751	2.751	2.751	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.652	3.008	3.252	1.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	3.008	3.243	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	3.008	3.235	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	3.008	3.227	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	3.008	3.219	0.815	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
