0.091	0.091	0.091	0.091	0.091	0.091	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.088	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.171	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.050	0.250	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.114	0.269	
0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.198	0.269	
0.101	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.264	0.269	
0.134	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.141	0.269	0.269	
0.167	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.090	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.224	0.269	0.269	
0.192	0.100	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.084	0.269	0.269	0.277	
0.194	0.132	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.167	0.269	0.269	0.288	
0.194	0.166	0.091	0.091	0.091	0.091	0.091	0.091	0.091	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.247	0.269	0.270	0.298	
0.194	0.192	0.099	0.091	0.091	0.091	0.091	0.091	0.091	0.071	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.110	0.269	0.269	0.280	0.300	
0.194	0.194	0.131	0.091	0.091	0.091	0.091	0.091	0.091	0.077	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.194	0.269	0.269	0.291	0.300	
0.194	0.194	0.165	0.091	0.091	0.091	0.091	0.091	0.091	0.084	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.060	0.262	0.269	0.272	0.300	0.300	
0.194	0.194	0.191	0.098	0.091	0.091	0.091	0.091	0.091	0.090	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.137	0.269	0.269	0.283	0.300	0.300	
0.194	0.194	0.194	0.129	0.091	0.091	0.091	0.091	0.091	0.091	0.052	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.220	0.269	0.269	0.294	0.300	0.300	
0.194	0.194	0.194	0.163	0.091	0.091	0.091	0.091	0.091	0.091	0.058	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.080	0.269	0.269	0.275	0.300	0.300	0.300	
0.194	0.194	0.194	0.191	0.097	0.091	0.091	0.091	0.091	0.091	0.065	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.163	0.269	0.269	0.286	0.300	0.300	0.300	
