0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.153	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.155	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.157	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.159	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.161	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.163	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.164	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.059	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.061	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.063	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.067	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.069	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.071	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.073	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.075	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.077	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.081	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.083	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.085	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.087	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.089	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.091	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.093	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.094	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.096	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	
0.083	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.098	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	
0.237	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.100	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.208	
0.360	0.103	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.102	0.165	0.165	0.165	0.094	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.084	0.349	
0.365	0.267	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.104	0.165	0.165	0.165	0.114	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.244	0.362	
0.365	0.365	0.128	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.106	0.165	0.165	0.165	0.343	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.110	0.359	0.362	
0.365	0.365	0.296	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.108	0.165	0.165	0.165	0.628	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.280	0.362	0.362	
0.365	0.365	0.365	0.157	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.110	0.165	0.165	0.167	0.910	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.142	0.362	0.362	0.362	
0.365	0.365	0.365	0.321	0.062	0.056	0.056	0.056	0.056	0.056	0.056	0.112	0.165	0.165	0.261	1.101	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.311	0.362	0.362	0.362	
0.365	0.365	0.365	0.365	0.187	0.056	0.056	0.056	0.056	0.056	0.056	0.114	0.165	0.165	0.401	1.246	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.178	0.362	0.362	0.362	0.362	
0.365	0.365	0.365	0.365	0.340	0.073	0.056	0.056	0.056	0.056	0.056	0.116	0.165	0.165	0.541	1.350	0.093	0.052	0.052	0.052	0.052	0.052	0.068	0.335	0.362	0.362	0.362	0.362	
0.365	0.365	0.365	0.365	0.365	0.217	0.056	0.056	0.056	0.056	0.056	0.118	0.165	0.165	0.681	1.355	0.233	0.052	0.052	0.052	0.052	0.052	0.214	0.362	0.362	0.362	0.362	0.362	
0.365	0.365	0.365	0.365	0.365	0.354	0.089	0.056	0.056	0.056	0.056	0.120	0.165	0.165	0.821	1.355	0.378	0.052	0.052	0.052	0.052	0.087	0.351	0.362	0.362	0.362	0.362	0.362	
