0.086	0.086	0.086	0.073	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.074	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.079	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.085	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.067	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.068	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.080	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.085	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.056	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.061	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.069	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.075	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.081	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.070	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.082	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.073	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.065	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.071	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.059	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.063	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.083	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.066	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.054	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.070	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	0.075	
