0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.104	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.140	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.076	0.148	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.114	0.148	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.145	0.148	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.086	0.148	0.148	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.125	0.148	0.148	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.059	0.148	0.148	0.148	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.097	0.148	0.148	0.148	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.135	0.148	0.148	0.148	0.148	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.069	0.148	0.148	0.148	0.148	0.148	
0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.107	0.148	0.148	0.148	0.148	0.148	
0.093	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.142	0.148	0.148	0.148	0.148	0.148	
0.182	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.079	0.148	0.148	0.148	0.148	0.148	0.148	
0.221	0.094	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.117	0.148	0.148	0.148	0.148	0.148	0.148	
0.221	0.183	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.146	0.148	0.148	0.148	0.148	0.148	0.148	
0.221	0.221	0.095	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.089	0.148	0.148	0.148	0.148	0.148	0.148	0.158	
0.221	0.221	0.184	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.128	0.148	0.148	0.148	0.148	0.148	0.148	0.223	
0.221	0.221	0.221	0.096	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.148	0.148	0.148	0.148	0.148	0.148	0.162	0.283	
0.221	0.221	0.221	0.185	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.099	0.148	0.148	0.148	0.148	0.148	0.148	0.230	0.289	
0.221	0.221	0.221	0.221	0.098	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.137	0.148	0.148	0.148	0.148	0.148	0.166	0.285	0.289	
0.221	0.221	0.221	0.221	0.186	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.148	0.148	0.148	0.148	0.148	0.148	0.236	0.289	0.289	
0.221	0.221	0.221	0.221	0.221	0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.110	0.148	0.148	0.148	0.148	0.148	0.171	0.287	0.289	0.289	
0.221	0.221	0.221	0.221	0.221	0.187	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.048	0.143	0.148	0.148	0.148	0.148	0.148	0.243	0.289	0.289	0.289	
0.221	0.221	0.221	0.221	0.221	0.221	0.100	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.082	0.148	0.148	0.148	0.148	0.148	0.176	0.288	0.289	0.289	0.289	
0.221	0.221	0.221	0.221	0.221	0.221	0.188	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.120	0.148	0.148	0.148	0.148	0.148	0.249	0.289	0.289	0.289	0.289	
0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.101	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.147	0.148	0.148	0.148	0.148	0.182	0.289	0.289	0.289	0.289	0.289	
0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.189	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.092	0.148	0.148	0.148	0.148	0.148	0.255	0.289	0.289	0.289	0.289	0.289	
0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.412	0.185	0.043	0.043	0.043	0.043	0.043	0.043	0.130	0.148	0.148	0.148	0.148	0.188	0.289	0.289	0.289	0.289	0.289	0.289	
0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.221	0.943	1.583	1.241	0.758	0.274	0.043	0.043	0.065	0.148	0.148	0.148	0.148	0.149	0.261	0.289	0.289	0.289	0.289	0.289	0.289	
