0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.067	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.061	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.062	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.050	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.149	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.246	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.069	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.149	0.272	
0.114	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.114	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.246	0.272	
0.275	0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.289	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.149	0.272	0.272	
0.305	0.195	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.465	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.246	0.272	0.272	
0.305	0.304	0.101	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.038	0.636	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.149	0.272	0.272	0.272	
0.305	0.305	0.266	0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.206	0.644	0.071	0.071	0.071	0.071	0.071	0.071	0.075	0.246	0.272	0.272	0.272	
0.305	0.305	0.305	0.180	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.456	0.570	0.071	0.071	0.071	0.071	0.071	0.071	0.149	0.272	0.272	0.272	0.272	
0.305	0.305	0.305	0.301	0.089	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.705	0.496	0.071	0.071	0.071	0.071	0.071	0.075	0.246	0.272	0.272	0.272	0.272	
0.305	0.305	0.305	0.305	0.256	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.946	0.422	0.071	0.071	0.071	0.071	0.071	0.149	0.272	0.272	0.272	0.272	0.272	
0.305	0.305	0.305	0.305	0.305	0.166	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.224	1.014	0.348	0.071	0.071	0.071	0.071	0.075	0.246	0.272	0.272	0.272	0.272	0.272	
