0.086	0.086	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.074	0.074	0.074	0.074	
0.086	0.086	0.074	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.074	0.074	0.074	0.074	
0.086	0.086	0.083	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.070	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.075	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.083	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.070	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.067	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.075	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.084	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.067	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.076	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.084	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.050	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.055	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.076	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.068	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.084	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.077	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.066	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.046	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.069	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.078	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.085	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.061	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	
