0.059	0.059	0.059	0.059	0.059	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.039	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.043	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.047	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.051	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.056	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.041	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.045	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.049	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.054	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.058	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.043	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.047	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.051	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.056	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.032	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.036	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.041	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.045	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.049	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.053	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.058	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.035	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.034	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.090	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.038	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.034	0.157	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.043	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.084	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.047	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.032	0.152	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.051	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.077	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.055	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.147	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.045	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.071	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.186	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.140	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.357	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.065	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.528	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.134	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.691	0.039	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.059	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.722	0.179	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.128	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.708	0.364	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.053	0.175	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.693	0.550	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.121	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.678	0.735	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.049	0.173	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.664	0.820	0.132	0.031	0.031	0.031	0.031	0.031	0.031	0.031	0.115	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.649	0.820	0.318	0.031	0.031	0.031	0.031	0.031	0.031	0.045	0.171	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.635	0.820	0.503	0.031	0.031	0.031	0.031	0.031	0.031	0.109	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.620	0.820	0.689	0.031	0.031	0.031	0.031	0.031	0.041	0.169	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.605	0.820	0.816	0.090	0.031	0.031	0.031	0.031	0.103	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.591	0.820	0.820	0.301	0.031	0.031	0.031	0.038	0.165	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.576	0.820	0.820	1.774	0.181	0.031	0.031	0.096	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.561	0.820	0.884	2.488	1.778	0.048	0.035	0.162	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.547	0.820	1.253	2.528	2.528	1.283	0.090	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	0.176	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.072	2.528	2.528	1.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.666	2.678	0.671	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	3.053	3.053	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	3.053	3.053	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.763	3.053	3.053	0.763	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
