0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.082	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.097	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.111	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.125	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.128	0.083	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	
0.128	0.097	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	
0.128	0.112	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.087	
0.128	0.125	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.114	
0.128	0.128	0.083	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.141	
0.128	0.128	0.098	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.076	0.152	
0.128	0.128	0.113	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.103	0.152	
0.128	0.128	0.126	0.071	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.130	0.152	
0.128	0.128	0.128	0.084	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.151	0.152	
0.128	0.128	0.128	0.099	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.092	0.152	0.152	
0.128	0.128	0.128	0.113	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.119	0.152	0.152	
0.128	0.128	0.128	0.126	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.145	0.152	0.152	
0.128	0.128	0.128	0.128	0.085	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.081	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.099	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.108	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.114	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.136	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.126	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.085	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.098	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.100	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.125	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.149	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.127	0.072	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.086	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.114	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.101	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.141	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.115	0.070	0.070	0.070	0.070	0.070	0.070	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.076	0.152	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.127	0.073	0.070	0.070	0.070	0.070	0.070	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.103	0.152	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.087	0.070	0.070	0.070	0.070	0.070	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.130	0.152	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.101	0.070	0.070	0.070	0.070	0.070	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.066	0.151	0.152	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.116	0.070	0.070	0.070	0.070	0.070	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.092	0.152	0.152	0.152	0.152	0.152	0.152	0.152	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.127	0.073	0.070	0.070	0.070	0.070	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.119	0.152	0.152	0.152	0.152	0.152	0.152	0.156	
0.241	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.087	0.070	0.070	0.070	0.070	0.068	0.060	0.060	0.060	0.060	0.060	0.061	0.145	0.152	0.152	0.152	0.152	0.152	0.152	0.318	
0.520	0.147	0.128	0.128	0.128	0.128	0.128	0.128	0.102	0.070	0.070	0.070	0.070	0.069	0.060	0.060	0.060	0.060	0.060	0.081	0.152	0.152	0.152	0.152	0.152	0.152	0.198	0.524	
0.582	0.384	0.128	0.128	0.128	0.128	0.128	0.128	0.117	0.070	0.070	0.070	0.070	0.069	0.060	0.060	0.060	0.060	0.060	0.108	0.152	0.152	0.152	0.152	0.152	0.153	0.430	0.543	
0.582	0.578	0.234	0.128	0.128	0.128	0.128	0.128	0.127	0.074	0.070	0.070	0.070	0.069	0.060	0.060	0.060	0.060	0.060	0.136	0.152	0.152	0.152	0.152	0.152	0.290	0.543	0.543	
0.582	0.582	0.514	0.144	0.128	0.128	0.128	0.128	0.128	0.088	0.070	0.070	0.070	0.069	0.060	0.060	0.060	0.060	0.071	0.152	0.152	0.152	0.152	0.152	0.183	0.511	0.543	0.543	
0.582	0.582	0.582	0.376	0.128	0.128	0.128	0.128	0.128	0.103	0.070	0.070	0.070	0.069	0.060	0.060	0.060	0.060	0.098	0.152	0.152	0.152	0.152	0.152	0.402	0.543	0.543	0.543	
0.582	0.582	0.582	0.577	0.227	0.128	0.128	0.128	0.128	0.117	0.070	0.070	0.070	0.070	0.060	0.060	0.060	0.060	0.125	0.152	0.152	0.152	0.152	0.263	0.543	0.543	0.543	0.543	
0.582	0.582	0.582	0.582	0.509	0.142	0.128	0.128	0.128	0.128	0.304	0.070	0.070	0.070	0.060	0.060	0.060	0.123	0.149	0.152	0.152	0.152	0.171	0.495	0.543	0.543	0.543	0.543	
0.582	0.582	0.582	0.582	0.582	0.368	0.128	0.128	0.128	0.426	2.965	0.327	0.070	0.070	0.060	0.060	0.244	2.759	0.348	0.152	0.152	0.152	0.374	0.543	0.543	0.543	0.543	0.543	
0.772	0.582	0.582	0.582	0.582	0.575	0.221	0.128	0.128	1.230	3.583	2.850	0.299	1.747	1.911	0.391	2.933	3.717	1.085	0.152	0.152	0.238	0.539	0.543	0.543	0.543	0.543	0.543	
1.468	1.053	0.605	0.582	0.582	0.582	0.513	0.910	0.384	2.045	3.583	3.583	3.787	4.236	4.236	4.017	3.717	3.717	1.854	0.160	0.591	0.477	0.543	0.543	0.543	0.543	0.599	1.071	
1.481	1.481	1.322	0.757	0.582	0.582	1.239	4.549	4.549	4.997	4.738	4.361	4.683	4.331	4.404	5.257	4.746	4.636	4.782	4.375	4.633	1.090	0.543	0.543	0.599	1.071	1.570	1.654	
1.481	1.481	1.481	1.464	1.033	0.814	2.895	4.550	4.549	5.189	5.260	4.957	4.756	4.785	5.362	5.332	5.323	5.292	5.266	4.636	4.634	2.505	0.599	1.071	1.570	1.654	1.654	1.656	
1.815	1.512	1.481	1.481	1.481	3.787	4.702	4.819	5.437	5.552	5.752	5.733	5.081	5.616	6.021	5.790	5.865	5.540	5.615	5.311	4.812	4.884	2.529	1.654	1.654	1.654	1.731	1.911	
2.245	2.182	1.848	1.527	1.620	4.354	4.702	5.100	5.678	5.733	6.095	6.093	5.981	5.984	6.023	6.068	6.106	6.005	5.835	5.781	4.890	4.885	3.220	1.654	1.700	1.875	1.981	1.982	
2.245	2.245	2.245	2.200	4.449	5.256	5.372	6.190	6.082	6.639	6.616	6.447	6.227	5.974	5.555	5.425	6.127	6.653	6.227	6.150	5.873	5.175	5.264	3.139	1.974	1.982	1.982	1.982	
2.245	2.245	2.245	2.245	4.835	5.267	5.695	6.256	6.380	6.875	6.844	6.562	6.560	4.456	5.069	5.277	6.074	6.756	6.585	6.229	6.228	5.298	5.292	3.743	1.982	1.982	1.982	1.982	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.146	1.974	2.541	2.524	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.974	1.974	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.974	1.974	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.974	1.974	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	1.974	1.974	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
