0.111	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.064	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.078	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.065	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.092	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.052	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.106	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.113	0.058	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.113	0.072	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.113	0.086	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.113	0.100	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
0.113	0.113	0.112	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	
